bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,13
3,4,84
4,5,90
5,6,150
6,7,253
7,8,484
8,9,756
9,10,978
10,11,1488
11,12,1949
12,13,2399
13,14,2606
14,15,3181
15,16,3375
16,17,3318
17,18,3405
18,19,3355
19,20,3159
20,21,3259
21,22,3311
22,23,3216
23,24,3278
24,25,3280
25,26,3270
26,27,3294
27,28,3238
28,29,3259
29,30,3199
30,31,3300
31,32,3199
32,33,3173
33,34,3091
34,35,3277
35,36,3168
36,37,2993
37,38,3181
38,39,3138
39,40,3181
40,41,2986
41,42,3057
42,43,3252
43,44,3223
44,45,3130
45,46,3077
46,47,3179
47,48,3071
48,49,3099
49,50,2963
50,51,2840
51,52,2785
52,53,2900
53,54,2693
54,55,2616
55,56,2663
56,57,2650
57,58,2651
58,59,2579
59,60,2437
60,61,2515
61,62,2435
62,63,2236
63,64,2420
64,65,2291
65,66,2244
66,67,2258
67,68,2152
68,69,2086
69,70,2106
70,71,2201
71,72,1996
72,73,1952
73,74,1869
74,75,1926
75,76,1874
76,77,1789
77,78,1807
78,79,1704
79,80,1785
80,81,1756
81,82,1672
82,83,1660
83,84,1640
84,85,1673
85,86,1548
86,87,1691
87,88,1546
88,89,1631
89,90,1492
90,91,1425
91,92,1545
92,93,1431
93,94,1414
94,95,1426
95,96,1392
96,97,1329
97,98,1363
98,99,1318
99,100,1240
100,101,1331
101,102,1275
102,103,1262
103,104,1176
104,105,1237
105,106,1168
106,107,1229
107,108,1162
108,109,1173
109,110,1214
110,111,1236
111,112,1149
112,113,1084
113,114,1188
114,115,1053
115,116,1090
116,117,1026
117,118,1021
118,119,1025
119,120,1041
120,121,1054
121,122,982
122,123,1026
123,124,986
124,125,965
125,126,975
126,127,968
127,128,928
128,129,1084
129,130,940
130,131,862
131,132,912
132,133,973
133,134,927
134,135,842
135,136,871
136,137,846
137,138,913
138,139,885
139,140,863
140,141,869
141,142,858
142,143,852
143,144,768
144,145,791
145,146,789
146,147,854
147,148,762
148,149,800
149,150,851
150,151,850
151,152,809
152,153,729
153,154,788
154,155,787
155,156,756
156,157,723
157,158,808
158,159,763
159,160,780
160,161,724
161,162,728
162,163,741
163,164,752
164,165,771
165,166,708
166,167,682
167,168,664
168,169,783
169,170,705
170,171,690
171,172,778
172,173,717
173,174,731
174,175,704
175,176,671
176,177,694
177,178,726
178,179,692
179,180,649
180,181,622
181,182,622
182,183,665
183,184,663
184,185,606
185,186,571
186,187,640
187,188,620
188,189,585
189,190,623
190,191,634
191,192,595
192,193,546
193,194,535
194,195,488
195,196,539
196,197,538
197,198,514
198,199,528
199,200,215850
