bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,11
3,4,38
4,5,137
5,6,242
6,7,390
7,8,470
8,9,588
9,10,772
10,11,932
11,12,837
12,13,1042
13,14,1527
14,15,1589
15,16,1636
16,17,1780
17,18,1844
18,19,1789
19,20,1652
20,21,1522
21,22,1525
22,23,1608
23,24,1636
24,25,1507
25,26,1496
26,27,1562
27,28,1617
28,29,1584
29,30,1417
30,31,1448
31,32,1466
32,33,1316
33,34,1323
34,35,1289
35,36,1264
36,37,1198
37,38,1307
38,39,1231
39,40,1224
40,41,1097
41,42,1109
42,43,970
43,44,1027
44,45,1085
45,46,964
46,47,914
47,48,901
48,49,902
49,50,885
50,51,871
51,52,738
52,53,727
53,54,728
54,55,803
55,56,665
56,57,638
57,58,692
58,59,728
59,60,762
60,61,613
61,62,636
62,63,607
63,64,625
64,65,579
65,66,571
66,67,560
67,68,561
68,69,536
69,70,521
70,71,561
71,72,518
72,73,482
73,74,438
74,75,454
75,76,532
76,77,420
77,78,486
78,79,456
79,80,483
80,81,473
81,82,456
82,83,376
83,84,442
84,85,412
85,86,428
86,87,395
87,88,354
88,89,396
89,90,393
90,91,410
91,92,375
92,93,397
93,94,369
94,95,333
95,96,358
96,97,375
97,98,315
98,99,343
99,100,392
100,101,357
101,102,348
102,103,340
103,104,374
104,105,325
105,106,326
106,107,327
107,108,315
108,109,294
109,110,278
110,111,304
111,112,299
112,113,308
113,114,264
114,115,253
115,116,232
116,117,259
117,118,238
118,119,201
119,120,250
120,121,285
121,122,291
122,123,215
123,124,224
124,125,244
125,126,223
126,127,216
127,128,173
128,129,218
129,130,200
130,131,247
131,132,213
132,133,231
133,134,219
134,135,199
135,136,193
136,137,177
137,138,207
138,139,187
139,140,194
140,141,222
141,142,251
142,143,236
143,144,184
144,145,206
145,146,158
146,147,221
147,148,188
148,149,182
149,150,170
150,151,174
151,152,200
152,153,222
153,154,194
154,155,193
155,156,181
156,157,179
157,158,215
158,159,152
159,160,163
160,161,195
161,162,216
162,163,207
163,164,169
164,165,198
165,166,174
166,167,161
167,168,170
168,169,167
169,170,178
170,171,174
171,172,162
172,173,220
173,174,218
174,175,173
175,176,181
176,177,144
177,178,167
178,179,181
179,180,182
180,181,117
181,182,169
182,183,207
183,184,196
184,185,145
185,186,154
186,187,152
187,188,182
188,189,200
189,190,149
190,191,193
191,192,161
192,193,184
193,194,177
194,195,161
195,196,151
196,197,148
197,198,149
198,199,151
199,200,28669
