bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,75
3,4,93
4,5,189
5,6,372
6,7,480
7,8,568
8,9,846
9,10,1174
10,11,1550
11,12,1913
12,13,2601
13,14,3062
14,15,3433
15,16,4472
16,17,4924
17,18,5371
18,19,5850
19,20,6335
20,21,6179
21,22,6493
22,23,6648
23,24,6599
24,25,6766
25,26,6839
26,27,7168
27,28,6801
28,29,6753
29,30,6510
30,31,6534
31,32,6675
32,33,6456
33,34,6154
34,35,6126
35,36,6085
36,37,5862
37,38,6134
38,39,6142
39,40,6257
40,41,6111
41,42,6055
42,43,5927
43,44,5876
44,45,6141
45,46,6233
46,47,6239
47,48,6128
48,49,6203
49,50,6335
50,51,6412
51,52,6532
52,53,6707
53,54,6566
54,55,6472
55,56,6295
56,57,6275
57,58,6309
58,59,6225
59,60,6122
60,61,6093
61,62,6142
62,63,6098
63,64,6022
64,65,6144
65,66,6269
66,67,6371
67,68,6162
68,69,6350
69,70,6331
70,71,6576
71,72,6608
72,73,6602
73,74,6570
74,75,6634
75,76,6744
76,77,6743
77,78,6592
78,79,6477
79,80,6725
80,81,6578
81,82,6258
82,83,6441
83,84,6428
84,85,6439
85,86,6271
86,87,6404
87,88,6346
88,89,6420
89,90,6259
90,91,6185
91,92,6080
92,93,6209
93,94,6356
94,95,6329
95,96,6337
96,97,6299
97,98,6475
98,99,6411
99,100,6538
100,101,6372
101,102,6549
102,103,6631
103,104,6553
104,105,6437
105,106,6687
106,107,6935
107,108,6872
108,109,6855
109,110,6526
110,111,6599
111,112,6558
112,113,6603
113,114,6278
114,115,6126
115,116,6023
116,117,5968
117,118,5846
118,119,6132
119,120,6191
120,121,6169
121,122,6140
122,123,6082
123,124,6091
124,125,6208
125,126,6290
126,127,6360
127,128,6377
128,129,6376
129,130,6377
130,131,6386
131,132,6628
132,133,6729
133,134,6611
134,135,6369
135,136,6299
136,137,6348
137,138,6381
138,139,6130
139,140,6009
140,141,5998
141,142,6081
142,143,5995
143,144,6148
144,145,6083
145,146,6220
146,147,6467
147,148,6339
148,149,6324
149,150,6475
150,151,6601
151,152,6682
152,153,6613
153,154,6687
154,155,6667
155,156,6690
156,157,6649
157,158,6548
158,159,6663
159,160,6615
160,161,6439
161,162,6424
162,163,6348
163,164,6405
164,165,6451
165,166,6407
166,167,6291
167,168,6232
168,169,6357
169,170,6335
170,171,6198
171,172,6090
172,173,6356
173,174,6322
174,175,6304
175,176,6256
176,177,6264
177,178,6511
178,179,6371
179,180,6501
180,181,6380
181,182,6607
182,183,6564
183,184,6477
184,185,6626
185,186,6702
186,187,7011
187,188,6823
188,189,6832
189,190,6726
190,191,6678
191,192,6617
192,193,6359
193,194,6237
194,195,6225
195,196,6134
196,197,5966
197,198,6197
198,199,6018
199,200,3007632
