bin_lo_us,bin_hi_us,count
0,1,107
1,2,326
2,3,359
3,4,709
4,5,1465
5,6,2289
6,7,3016
7,8,4159
8,9,5881
9,10,6813
10,11,7130
11,12,7943
12,13,8713
13,14,8879
14,15,8060
15,16,8005
16,17,7840
17,18,7031
18,19,6645
19,20,6975
20,21,6391
21,22,6200
22,23,5978
23,24,5885
24,25,5511
25,26,5592
26,27,5484
27,28,5298
28,29,5510
29,30,5530
30,31,5422
31,32,5340
32,33,5545
33,34,5408
34,35,5281
35,36,5388
36,37,5406
37,38,5371
38,39,5369
39,40,5249
40,41,5348
41,42,5421
42,43,5254
43,44,5268
44,45,5172
45,46,5256
46,47,5125
47,48,4944
48,49,4960
49,50,5016
50,51,4916
51,52,4887
52,53,4862
53,54,4663
54,55,4627
55,56,4516
56,57,4437
57,58,4380
58,59,4255
59,60,4363
60,61,4089
61,62,4017
62,63,3868
63,64,3997
64,65,3790
65,66,3728
66,67,3533
67,68,3603
68,69,3648
69,70,3519
70,71,3398
71,72,3371
72,73,3404
73,74,3208
74,75,3129
75,76,3105
76,77,3134
77,78,2985
78,79,2960
79,80,2939
80,81,2960
81,82,2883
82,83,2906
83,84,2878
84,85,2869
85,86,2734
86,87,2653
87,88,2641
88,89,2620
89,90,2673
90,91,2584
91,92,2489
92,93,2364
93,94,2348
94,95,2442
95,96,2323
96,97,2245
97,98,2312
98,99,2254
99,100,2308
100,101,2264
101,102,2288
102,103,2223
103,104,2221
104,105,2117
105,106,2061
106,107,1989
107,108,2120
108,109,1969
109,110,2034
110,111,2049
111,112,2007
112,113,2023
113,114,1931
114,115,1867
115,116,1836
116,117,1863
117,118,1737
118,119,1802
119,120,1769
120,121,1820
121,122,1736
122,123,1630
123,124,1714
124,125,1728
125,126,1816
126,127,1688
127,128,1740
128,129,1663
129,130,1636
130,131,1647
131,132,1672
132,133,1619
133,134,1595
134,135,1615
135,136,1576
136,137,1548
137,138,1571
138,139,1621
139,140,1535
140,141,1606
141,142,1579
142,143,1551
143,144,1524
144,145,1487
145,146,1534
146,147,1452
147,148,1464
148,149,1438
149,150,1427
150,151,1465
151,152,1483
152,153,1487
153,154,1427
154,155,1440
155,156,1347
156,157,1376
157,158,1380
158,159,1373
159,160,1392
160,161,1353
161,162,1449
162,163,1397
163,164,1366
164,165,1307
165,166,1302
166,167,1260
167,168,1323
168,169,1307
169,170,1188
170,171,1223
171,172,1168
172,173,1200
173,174,1070
174,175,1108
175,176,1135
176,177,1106
177,178,1086
178,179,1033
179,180,1091
180,181,1101
181,182,1097
182,183,1042
183,184,1058
184,185,1039
185,186,1023
186,187,980
187,188,996
188,189,908
189,190,986
190,191,993
191,192,886
192,193,918
193,194,953
194,195,961
195,196,848
196,197,864
197,198,848
198,199,909
199,200,471038
