bin_lo_us,bin_hi_us,count
0,1,51
1,2,210
2,3,380
3,4,513
4,5,745
5,6,882
6,7,1027
7,8,1094
8,9,1118
9,10,1117
10,11,1243
11,12,1324
12,13,1524
13,14,1740
14,15,1927
15,16,2361
16,17,2997
17,18,3796
18,19,5141
19,20,7444
20,21,10087
21,22,12893
22,23,14446
23,24,14644
24,25,14568
25,26,13973
26,27,13075
27,28,11694
28,29,10460
29,30,9200
30,31,8102
31,32,7200
32,33,6597
33,34,5920
34,35,5559
35,36,5254
36,37,4795
37,38,4465
38,39,4259
39,40,3991
40,41,3712
41,42,3598
42,43,3453
43,44,3322
44,45,3214
45,46,3054
46,47,2906
47,48,2822
48,49,2692
49,50,2613
50,51,2574
51,52,2511
52,53,2455
53,54,2434
54,55,2342
55,56,2256
56,57,2240
57,58,2231
58,59,2193
59,60,2102
60,61,2096
61,62,2057
62,63,2038
63,64,1978
64,65,1931
65,66,1898
66,67,1859
67,68,1848
68,69,1816
69,70,1788
70,71,1746
71,72,1728
72,73,1703
73,74,1700
74,75,1549
75,76,1675
76,77,1647
77,78,1604
78,79,1583
79,80,1582
80,81,1548
81,82,1491
82,83,1460
83,84,1441
84,85,1440
85,86,1423
86,87,1423
87,88,1417
88,89,1453
89,90,1448
90,91,1435
91,92,1420
92,93,1407
93,94,1395
94,95,1392
95,96,1385
96,97,1382
97,98,1396
98,99,1403
99,100,1405
100,101,1391
101,102,1387
102,103,1406
103,104,1394
104,105,1351
105,106,1324
106,107,1295
107,108,1285
108,109,1288
109,110,1272
110,111,1256
111,112,1270
112,113,1282
113,114,1295
114,115,1257
115,116,1120
116,117,1256
117,118,1262
118,119,1255
119,120,1226
120,121,1224
121,122,1260
122,123,1255
123,124,1247
124,125,1259
125,126,1259
126,127,1246
127,128,1239
128,129,1249
129,130,1243
130,131,1244
131,132,1286
132,133,1274
133,134,1262
134,135,1262
135,136,1253
136,137,1265
137,138,1261
138,139,1247
139,140,1234
140,141,1248
141,142,1233
142,143,1215
143,144,1225
144,145,1207
145,146,1193
146,147,1191
147,148,1174
148,149,1169
149,150,1173
150,151,1153
151,152,1125
152,153,1091
153,154,1097
154,155,1121
155,156,985
156,157,1120
157,158,1095
158,159,1092
159,160,1069
160,161,1053
161,162,1052
162,163,1052
163,164,1068
164,165,1070
165,166,1075
166,167,1068
167,168,1082
168,169,1088
169,170,1100
170,171,1100
171,172,1092
172,173,1099
173,174,1081
174,175,1084
175,176,1100
176,177,1107
177,178,1108
178,179,1094
179,180,1102
180,181,1118
181,182,1100
182,183,1087
183,184,1083
184,185,1090
185,186,1078
186,187,1083
187,188,1086
188,189,1091
189,190,1086
190,191,1075
191,192,1058
192,193,1053
193,194,1048
194,195,1059
195,196,1072
196,197,915
197,198,1036
198,199,1041
199,200,71507
