bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,69
3,4,102
4,5,127
5,6,77
6,7,92
7,8,374
8,9,303
9,10,331
10,11,242
11,12,407
12,13,407
13,14,447
14,15,395
15,16,332
16,17,388
17,18,379
18,19,535
19,20,435
20,21,288
21,22,410
22,23,318
23,24,523
24,25,448
25,26,266
26,27,448
27,28,305
28,29,502
29,30,464
30,31,287
31,32,442
32,33,331
33,34,466
34,35,455
35,36,314
36,37,426
37,38,323
38,39,464
39,40,428
40,41,335
41,42,410
42,43,320
43,44,415
44,45,412
45,46,379
46,47,318
47,48,350
48,49,332
49,50,406
50,51,352
51,52,269
52,53,337
53,54,269
54,55,353
55,56,322
56,57,216
57,58,301
58,59,202
59,60,324
60,61,285
61,62,190
62,63,277
63,64,192
64,65,274
65,66,274
66,67,163
67,68,246
68,69,176
69,70,217
70,71,221
71,72,158
72,73,180
73,74,174
74,75,184
75,76,198
76,77,159
77,78,164
78,79,159
79,80,142
80,81,185
81,82,162
82,83,134
83,84,150
84,85,120
85,86,187
86,87,150
87,88,117
88,89,139
89,90,100
90,91,161
91,92,153
92,93,93
93,94,129
94,95,95
95,96,131
96,97,135
97,98,79
98,99,115
99,100,86
100,101,122
101,102,125
102,103,77
103,104,101
104,105,83
105,106,114
106,107,98
107,108,86
108,109,81
109,110,88
110,111,83
111,112,96
112,113,89
113,114,72
114,115,88
115,116,58
116,117,94
117,118,86
118,119,58
119,120,78
120,121,53
121,122,88
122,123,79
123,124,62
124,125,66
125,126,47
126,127,77
127,128,77
128,129,49
129,130,64
130,131,38
131,132,66
132,133,74
133,134,44
134,135,56
135,136,31
136,137,66
137,138,64
138,139,49
139,140,48
140,141,40
141,142,54
142,143,66
143,144,54
144,145,40
145,146,51
146,147,39
147,148,77
148,149,40
149,150,45
150,151,54
151,152,35
152,153,65
153,154,50
154,155,44
155,156,48
156,157,37
157,158,63
158,159,52
159,160,29
160,161,60
161,162,29
162,163,52
163,164,48
164,165,32
165,166,54
166,167,30
167,168,54
168,169,50
169,170,32
170,171,41
171,172,33
172,173,55
173,174,44
174,175,41
175,176,35
176,177,37
177,178,33
178,179,56
179,180,32
180,181,31
181,182,40
182,183,30
183,184,59
184,185,28
185,186,35
186,187,33
187,188,34
188,189,49
189,190,43
190,191,23
191,192,32
192,193,26
193,194,37
194,195,32
195,196,11
196,197,36
197,198,22
198,199,29
199,200,638
