bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,32
9,10,80
10,11,112
11,12,158
12,13,175
13,14,225
14,15,247
15,16,251
16,17,322
17,18,338
18,19,395
19,20,429
20,21,454
21,22,497
22,23,526
23,24,564
24,25,596
25,26,623
26,27,672
27,28,703
28,29,732
29,30,794
30,31,809
31,32,850
32,33,892
33,34,916
34,35,965
35,36,997
36,37,1025
37,38,1081
38,39,1100
39,40,1126
40,41,1175
41,42,1191
42,43,1234
43,44,1262
44,45,1309
45,46,1358
46,47,1411
47,48,1435
48,49,1443
49,50,1507
50,51,1545
51,52,1564
52,53,1645
53,54,1644
54,55,1675
55,56,1731
56,57,1521
57,58,1844
58,59,1875
59,60,1933
60,61,1945
61,62,1960
62,63,2034
63,64,2066
64,65,2147
65,66,2194
66,67,2280
67,68,2361
68,69,2400
69,70,2492
70,71,2579
71,72,2692
72,73,2808
73,74,2953
74,75,3206
75,76,3435
76,77,3504
77,78,3779
78,79,4051
79,80,4316
80,81,4721
81,82,5257
82,83,5532
83,84,5707
84,85,6301
85,86,6981
86,87,7660
87,88,8054
88,89,8488
89,90,8954
90,91,9468
91,92,9689
92,93,9684
93,94,9681
94,95,9691
95,96,9694
96,97,9344
97,98,9685
98,99,9690
99,100,9686
100,101,9681
101,102,9683
102,103,9664
103,104,9685
104,105,9658
105,106,9660
106,107,9694
107,108,9644
108,109,9668
109,110,9682
110,111,9684
111,112,9639
112,113,9703
113,114,9666
114,115,9692
115,116,9699
116,117,9690
117,118,9386
118,119,9705
119,120,9710
120,121,9709
121,122,9708
122,123,9702
123,124,9605
124,125,9443
125,126,9626
126,127,9536
127,128,9646
128,129,9646
129,130,9570
130,131,9498
131,132,9418
132,133,9350
133,134,9221
134,135,8975
135,136,8801
136,137,8628
137,138,8032
138,139,8185
139,140,7938
140,141,7752
141,142,7498
142,143,7249
143,144,7036
144,145,6817
145,146,6556
146,147,6301
147,148,6103
148,149,5878
149,150,5742
150,151,5579
151,152,5427
152,153,5266
153,154,5120
154,155,4979
155,156,4809
156,157,4756
157,158,4564
158,159,4591
159,160,4516
160,161,4393
161,162,4322
162,163,4252
163,164,4146
164,165,3969
165,166,3994
166,167,3947
167,168,3918
168,169,3855
169,170,3799
170,171,3768
171,172,3703
172,173,3686
173,174,3640
174,175,3583
175,176,3577
176,177,3535
177,178,3501
178,179,3123
179,180,3397
180,181,3401
181,182,3353
182,183,3329
183,184,3307
184,185,3246
185,186,3216
186,187,3181
187,188,3138
188,189,3131
189,190,3094
190,191,3100
191,192,3083
192,193,3048
193,194,3032
194,195,3036
195,196,2993
196,197,3009
197,198,2987
198,199,2939
199,200,150619
