bin_lo_us,bin_hi_us,count
0,1,64
1,2,112
2,3,114
3,4,112
4,5,162
5,6,168
6,7,168
7,8,192
8,9,225
9,10,224
10,11,196
11,12,270
12,13,280
13,14,285
14,15,296
15,16,336
16,17,344
17,18,344
18,19,386
19,20,394
20,21,396
21,22,403
22,23,471
23,24,458
24,25,468
25,26,508
26,27,539
27,28,558
28,29,554
29,30,605
30,31,639
31,32,730
32,33,800
33,34,961
34,35,1175
35,36,1407
36,37,1976
37,38,2360
38,39,2352
39,40,2368
40,41,2398
41,42,2353
42,43,2352
43,44,2382
44,45,2369
45,46,2352
46,47,2347
47,48,2385
48,49,2347
49,50,2339
50,51,2340
51,52,1982
52,53,2247
53,54,2178
54,55,2120
55,56,2021
56,57,1924
57,58,1815
58,59,1701
59,60,1580
60,61,1524
61,62,1473
62,63,1425
63,64,1368
64,65,1328
65,66,1320
66,67,1269
67,68,1219
68,69,1223
69,70,1191
70,71,1144
71,72,1120
72,73,1139
73,74,1075
74,75,1034
75,76,1024
76,77,1011
77,78,969
78,79,955
79,80,985
80,81,939
81,82,910
82,83,916
83,84,922
84,85,877
85,86,865
86,87,887
87,88,864
88,89,833
89,90,827
90,91,858
91,92,689
92,93,791
93,94,806
94,95,822
95,96,774
96,97,768
97,98,809
98,99,775
99,100,751
100,101,760
101,102,790
102,103,727
103,104,721
104,105,750
105,106,737
106,107,707
107,108,700
108,109,740
109,110,709
110,111,695
111,112,712
112,113,710
113,114,679
114,115,674
115,116,660
116,117,620
117,118,616
118,119,616
119,120,574
120,121,546
121,122,546
122,123,544
123,124,493
124,125,479
125,126,472
126,127,445
127,128,409
128,129,401
129,130,391
130,131,349
131,132,336
132,133,288
133,134,326
134,135,283
135,136,280
136,137,280
137,138,253
138,139,224
139,140,224
140,141,223
141,142,180
142,143,168
143,144,162
144,145,140
145,146,111
146,147,86
147,148,77
148,149,34
149,150,10
150,151,4
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
