bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,16
3,4,28
4,5,52
5,6,110
6,7,159
7,8,499
8,9,504
9,10,874
10,11,1294
11,12,1741
12,13,1838
13,14,2132
14,15,2338
15,16,2776
16,17,2793
17,18,3046
18,19,3133
19,20,3303
20,21,3147
21,22,3198
22,23,3226
23,24,3459
24,25,3592
25,26,3412
26,27,3122
27,28,3071
28,29,3090
29,30,3075
30,31,3030
31,32,3022
32,33,3134
33,34,3176
34,35,3170
35,36,3102
36,37,3189
37,38,3298
38,39,3276
39,40,3163
40,41,3203
41,42,3281
42,43,3435
43,44,3328
44,45,3277
45,46,3291
46,47,3346
47,48,3177
48,49,3062
49,50,3014
50,51,3193
51,52,3257
52,53,3239
53,54,3123
54,55,3137
55,56,3285
56,57,3188
57,58,3109
58,59,3089
59,60,3188
60,61,3146
61,62,3251
62,63,3143
63,64,3162
64,65,3223
65,66,3050
66,67,2973
67,68,3030
68,69,3057
69,70,2975
70,71,2888
71,72,2881
72,73,2816
73,74,2881
74,75,2820
75,76,2857
76,77,2841
77,78,2813
78,79,2646
79,80,2690
80,81,2550
81,82,2602
82,83,2605
83,84,2573
84,85,2427
85,86,2449
86,87,2538
87,88,2484
88,89,2379
89,90,2254
90,91,2225
91,92,2296
92,93,2308
93,94,2087
94,95,2002
95,96,2045
96,97,2055
97,98,1992
98,99,1920
99,100,1973
100,101,1917
101,102,1870
102,103,1737
103,104,1773
104,105,1901
105,106,1835
106,107,1703
107,108,1712
108,109,1669
109,110,1601
110,111,1553
111,112,1541
112,113,1511
113,114,1571
114,115,1561
115,116,1439
116,117,1472
117,118,1476
118,119,1450
119,120,1365
120,121,1378
121,122,1442
122,123,1469
123,124,1404
124,125,1336
125,126,1349
126,127,1391
127,128,1404
128,129,1333
129,130,1265
130,131,1207
131,132,1256
132,133,1314
133,134,1193
134,135,1171
135,136,1192
136,137,1184
137,138,1113
138,139,1063
139,140,1106
140,141,1057
141,142,1140
142,143,1108
143,144,1107
144,145,1122
145,146,1107
146,147,991
147,148,957
148,149,991
149,150,965
150,151,979
151,152,896
152,153,951
153,154,918
154,155,904
155,156,888
156,157,895
157,158,863
158,159,906
159,160,885
160,161,901
161,162,915
162,163,930
163,164,905
164,165,871
165,166,844
166,167,940
167,168,852
168,169,892
169,170,877
170,171,849
171,172,833
172,173,857
173,174,733
174,175,783
175,176,764
176,177,814
177,178,824
178,179,787
179,180,759
180,181,786
181,182,788
182,183,801
183,184,803
184,185,782
185,186,724
186,187,635
187,188,707
188,189,739
189,190,714
190,191,679
191,192,722
192,193,670
193,194,639
194,195,706
195,196,626
196,197,626
197,198,615
198,199,586
199,200,156429
