bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,2317
3,4,6559
4,5,11861
5,6,17627
6,7,21862
7,8,25094
8,9,27498
9,10,28262
10,11,28572
11,12,28525
12,13,28611
13,14,28552
14,15,28660
15,16,28537
16,17,28525
17,18,28579
18,19,28566
19,20,28593
20,21,28544
21,22,28562
22,23,28570
23,24,28520
24,25,28545
25,26,28644
26,27,28396
27,28,28565
28,29,28572
29,30,28515
30,31,28538
31,32,28537
32,33,28461
33,34,28479
34,35,28435
35,36,28504
36,37,28419
37,38,28413
38,39,28420
39,40,28481
40,41,28420
41,42,28342
42,43,28335
43,44,28332
44,45,28265
45,46,28325
46,47,28311
47,48,28151
48,49,28216
49,50,28183
50,51,27986
51,52,27980
52,53,27865
53,54,27696
54,55,27519
55,56,27225
56,57,26674
57,58,26026
58,59,25202
59,60,24243
60,61,23283
61,62,22052
62,63,21147
63,64,20096
64,65,19155
65,66,18060
66,67,17144
67,68,16330
68,69,15616
69,70,14816
70,71,14041
71,72,13283
72,73,12603
73,74,11896
74,75,11346
75,76,10898
76,77,10250
77,78,9897
78,79,9453
79,80,8897
80,81,8443
81,82,8024
82,83,7776
83,84,7367
84,85,7080
85,86,6891
86,87,6651
87,88,6402
88,89,6166
89,90,5971
90,91,5688
91,92,5325
92,93,5153
93,94,4815
94,95,4618
95,96,4399
96,97,4211
97,98,4030
98,99,3840
99,100,3747
100,101,3686
101,102,3481
102,103,3458
103,104,3431
104,105,3310
105,106,3279
106,107,3164
107,108,3081
108,109,3045
109,110,2968
110,111,2795
111,112,2790
112,113,2732
113,114,2634
114,115,2559
115,116,2401
116,117,2347
117,118,2284
118,119,2212
119,120,2157
120,121,1998
121,122,1985
122,123,1934
123,124,1872
124,125,1763
125,126,1790
126,127,1698
127,128,1640
128,129,1572
129,130,1463
130,131,1449
131,132,1386
132,133,1398
133,134,1307
134,135,1313
135,136,1304
136,137,1219
137,138,1196
138,139,1215
139,140,1163
140,141,1105
141,142,1039
142,143,1008
143,144,963
144,145,964
145,146,886
146,147,891
147,148,836
148,149,826
149,150,802
150,151,819
151,152,773
152,153,771
153,154,760
154,155,719
155,156,690
156,157,682
157,158,691
158,159,678
159,160,686
160,161,637
161,162,643
162,163,633
163,164,621
164,165,588
165,166,581
166,167,536
167,168,558
168,169,517
169,170,515
170,171,485
171,172,495
172,173,494
173,174,468
174,175,469
175,176,468
176,177,449
177,178,463
178,179,431
179,180,421
180,181,418
181,182,424
182,183,399
183,184,379
184,185,369
185,186,377
186,187,348
187,188,352
188,189,344
189,190,329
190,191,343
191,192,321
192,193,319
193,194,300
194,195,320
195,196,297
196,197,282
197,198,265
198,199,230
199,200,10039
