bin_lo_us,bin_hi_us,count
0,1,63
1,2,335
2,3,416
3,4,909
4,5,991
5,6,1610
6,7,2650
7,8,3174
8,9,4984
9,10,6610
10,11,7707
11,12,8144
12,13,8113
13,14,9470
14,15,9346
15,16,8955
16,17,8248
17,18,7514
18,19,6918
19,20,6780
20,21,6366
21,22,5748
22,23,5843
23,24,5997
24,25,5732
25,26,5552
26,27,5537
27,28,5587
28,29,5457
29,30,5683
30,31,5698
31,32,5562
32,33,5592
33,34,5460
34,35,5641
35,36,5625
36,37,5479
37,38,5369
38,39,5646
39,40,5541
40,41,5682
41,42,5693
42,43,5678
43,44,5681
44,45,5576
45,46,5690
46,47,5615
47,48,5688
48,49,5735
49,50,5504
50,51,5660
51,52,5599
52,53,5656
53,54,5487
54,55,5571
55,56,5715
56,57,5613
57,58,5508
58,59,5488
59,60,5517
60,61,5605
61,62,5536
62,63,5380
63,64,5371
64,65,5079
65,66,5130
66,67,5162
67,68,4895
68,69,4920
69,70,4891
70,71,4875
71,72,4505
72,73,4510
73,74,4316
74,75,4235
75,76,4140
76,77,3974
77,78,3762
78,79,3743
79,80,3593
80,81,3308
81,82,3312
82,83,3109
83,84,3141
84,85,2792
85,86,2776
86,87,2761
87,88,2475
88,89,2466
89,90,2287
90,91,2365
91,92,2257
92,93,2192
93,94,2036
94,95,1949
95,96,1842
96,97,1837
97,98,1755
98,99,1690
99,100,1611
100,101,1518
101,102,1415
102,103,1380
103,104,1388
104,105,1393
105,106,1275
106,107,1236
107,108,1209
108,109,1191
109,110,1080
110,111,1126
111,112,1026
112,113,1061
113,114,993
114,115,980
115,116,962
116,117,903
117,118,889
118,119,890
119,120,867
120,121,818
121,122,802
122,123,774
123,124,733
124,125,771
125,126,685
126,127,772
127,128,677
128,129,724
129,130,701
130,131,714
131,132,658
132,133,703
133,134,630
134,135,586
135,136,624
136,137,565
137,138,614
138,139,585
139,140,579
140,141,542
141,142,557
142,143,545
143,144,548
144,145,521
145,146,452
146,147,514
147,148,512
148,149,519
149,150,436
150,151,452
151,152,417
152,153,396
153,154,377
154,155,358
155,156,385
156,157,377
157,158,346
158,159,335
159,160,359
160,161,281
161,162,250
162,163,262
163,164,260
164,165,237
165,166,254
166,167,219
167,168,205
168,169,208
169,170,195
170,171,181
171,172,156
172,173,153
173,174,150
174,175,155
175,176,147
176,177,128
177,178,130
178,179,124
179,180,100
180,181,112
181,182,107
182,183,97
183,184,97
184,185,84
185,186,81
186,187,80
187,188,77
188,189,66
189,190,72
190,191,74
191,192,75
192,193,70
193,194,52
194,195,65
195,196,55
196,197,62
197,198,60
198,199,65
199,200,3606
