bin_lo_us,bin_hi_us,count
0,1,0
1,2,486
2,3,3879
3,4,9728
4,5,15870
5,6,22148
6,7,24235
7,8,22848
8,9,19689
9,10,16103
10,11,12850
11,12,10451
12,13,8607
13,14,7397
14,15,6364
15,16,5407
16,17,4685
17,18,4063
18,19,3681
19,20,3450
20,21,3203
21,22,3093
22,23,2860
23,24,2758
24,25,2572
25,26,2341
26,27,2087
27,28,1925
28,29,1818
29,30,1601
30,31,1408
31,32,1359
32,33,1212
33,34,1160
34,35,1055
35,36,1011
36,37,962
37,38,990
38,39,950
39,40,804
40,41,778
41,42,810
42,43,781
43,44,740
44,45,682
45,46,685
46,47,683
47,48,629
48,49,587
49,50,568
50,51,610
51,52,596
52,53,534
53,54,482
54,55,504
55,56,509
56,57,490
57,58,414
58,59,403
59,60,445
60,61,434
61,62,378
62,63,353
63,64,352
64,65,373
65,66,358
66,67,315
67,68,321
68,69,348
69,70,346
70,71,316
71,72,315
72,73,320
73,74,295
74,75,291
75,76,272
76,77,256
77,78,259
78,79,252
79,80,233
80,81,200
81,82,232
82,83,230
83,84,220
84,85,215
85,86,210
86,87,209
87,88,195
88,89,180
89,90,145
90,91,152
91,92,163
92,93,133
93,94,135
94,95,110
95,96,129
96,97,124
97,98,117
98,99,98
99,100,110
100,101,122
101,102,111
102,103,107
103,104,104
104,105,122
105,106,113
106,107,111
107,108,108
108,109,113
109,110,112
110,111,111
111,112,111
112,113,116
113,114,106
114,115,113
115,116,119
116,117,104
117,118,109
118,119,117
119,120,110
120,121,109
121,122,112
122,123,111
123,124,116
124,125,104
125,126,96
126,127,87
127,128,75
128,129,59
129,130,47
130,131,44
131,132,27
132,133,36
133,134,28
134,135,18
135,136,15
136,137,12
137,138,13
138,139,17
139,140,15
140,141,15
141,142,9
142,143,3
143,144,1
144,145,2
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
