bin_lo_us,bin_hi_us,count
0,1,76
1,2,169
2,3,135
3,4,151
4,5,119
5,6,155
6,7,380
7,8,229
8,9,460
9,10,374
10,11,715
11,12,358
12,13,375
13,14,466
14,15,369
15,16,304
16,17,352
17,18,272
18,19,411
19,20,371
20,21,291
21,22,343
22,23,333
23,24,368
24,25,338
25,26,324
26,27,321
27,28,391
28,29,346
29,30,352
30,31,366
31,32,329
32,33,418
33,34,351
34,35,381
35,36,390
36,37,384
37,38,427
38,39,351
39,40,422
40,41,394
41,42,344
42,43,438
43,44,384
44,45,423
45,46,409
46,47,339
47,48,405
48,49,417
49,50,416
50,51,403
51,52,336
52,53,404
53,54,416
54,55,430
55,56,382
56,57,373
57,58,370
58,59,449
59,60,393
60,61,387
61,62,398
62,63,369
63,64,447
64,65,370
65,66,401
66,67,400
67,68,379
68,69,438
69,70,357
70,71,416
71,72,410
72,73,346
73,74,440
74,75,377
75,76,427
76,77,401
77,78,333
78,79,419
79,80,416
80,81,421
81,82,387
82,83,350
83,84,401
84,85,416
85,86,432
86,87,381
87,88,361
88,89,387
89,90,436
90,91,391
91,92,393
92,93,388
93,94,376
94,95,451
95,96,376
96,97,396
97,98,397
98,99,381
99,100,447
100,101,355
101,102,405
102,103,412
103,104,352
104,105,438
105,106,379
106,107,419
107,108,406
108,109,337
109,110,423
110,111,412
111,112,416
112,113,398
113,114,342
114,115,406
115,116,409
116,117,424
117,118,405
118,119,353
119,120,373
120,121,433
121,122,424
122,123,378
123,124,394
124,125,368
125,126,443
126,127,388
127,128,388
128,129,410
129,130,366
130,131,447
131,132,357
132,133,414
133,134,398
134,135,380
135,136,425
136,137,359
137,138,401
138,139,422
139,140,346
140,141,436
141,142,386
142,143,401
143,144,405
144,145,372
145,146,402
146,147,428
147,148,383
148,149,391
149,150,359
150,151,358
151,152,417
152,153,372
153,154,341
154,155,347
155,156,332
156,157,385
157,158,304
158,159,317
159,160,330
160,161,295
161,162,336
162,163,250
163,164,262
164,165,300
165,166,262
166,167,274
167,168,210
168,169,228
169,170,227
170,171,187
171,172,188
172,173,178
173,174,173
174,175,165
175,176,121
176,177,166
177,178,116
178,179,116
179,180,115
180,181,100
181,182,85
182,183,84
183,184,66
184,185,70
185,186,57
186,187,45
187,188,51
188,189,33
189,190,28
190,191,29
191,192,14
192,193,23
193,194,17
194,195,17
195,196,16
196,197,10
197,198,10
198,199,8
199,200,42
