bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,16
4,5,12
5,6,37
6,7,87
7,8,113
8,9,142
9,10,109
10,11,197
11,12,273
12,13,308
13,14,395
14,15,539
15,16,674
16,17,663
17,18,859
18,19,986
19,20,957
20,21,996
21,22,1044
22,23,1059
23,24,1170
24,25,1213
25,26,1211
26,27,1161
27,28,1146
28,29,1129
29,30,1129
30,31,1123
31,32,1118
32,33,1059
33,34,1092
34,35,1005
35,36,1075
36,37,1132
37,38,1038
38,39,1109
39,40,1113
40,41,1123
41,42,1112
42,43,1119
43,44,1067
44,45,1060
45,46,1109
46,47,1164
47,48,1122
48,49,1165
49,50,1192
50,51,1126
51,52,1105
52,53,1273
53,54,1238
54,55,1232
55,56,1197
56,57,1223
57,58,1317
58,59,1379
59,60,1559
60,61,1508
61,62,1560
62,63,1507
63,64,1610
64,65,1686
65,66,1735
66,67,1896
67,68,1948
68,69,1948
69,70,2077
70,71,2093
71,72,2386
72,73,2558
73,74,2725
74,75,3010
75,76,3298
76,77,3647
77,78,4238
78,79,4719
79,80,5523
80,81,6606
81,82,7981
82,83,9414
83,84,11057
84,85,12412
85,86,14143
86,87,15713
87,88,17657
88,89,19062
89,90,21115
90,91,22599
91,92,23868
92,93,24799
93,94,25444
94,95,25765
95,96,26029
96,97,26230
97,98,26524
98,99,26263
99,100,25655
100,101,25203
101,102,24426
102,103,23659
103,104,22880
104,105,21958
105,106,21291
106,107,20477
107,108,19593
108,109,18815
109,110,18255
110,111,17639
111,112,16993
112,113,16337
113,114,15852
114,115,15476
115,116,15008
116,117,14466
117,118,14151
118,119,13695
119,120,13272
120,121,13076
121,122,12632
122,123,12439
123,124,12235
124,125,11899
125,126,11680
126,127,11144
127,128,11081
128,129,10797
129,130,10490
130,131,10447
131,132,10262
132,133,10005
133,134,9792
134,135,9569
135,136,9338
136,137,9118
137,138,8888
138,139,8748
139,140,8544
140,141,8344
141,142,8192
142,143,8000
143,144,7775
144,145,7647
145,146,7563
146,147,7376
147,148,7209
148,149,7082
149,150,6961
150,151,6858
151,152,6753
152,153,6632
153,154,6517
154,155,6418
155,156,6308
156,157,6126
157,158,6133
158,159,6026
159,160,5965
160,161,5865
161,162,5771
162,163,5765
163,164,5628
164,165,5601
165,166,5546
166,167,5508
167,168,5287
168,169,5349
169,170,5277
170,171,5062
171,172,5176
172,173,5139
173,174,5064
174,175,4956
175,176,4908
176,177,4912
177,178,4863
178,179,4759
179,180,4725
180,181,4644
181,182,4566
182,183,4568
183,184,4511
184,185,4451
185,186,4430
186,187,4396
187,188,4394
188,189,4344
189,190,4263
190,191,4230
191,192,4167
192,193,4120
193,194,4105
194,195,4064
195,196,4014
196,197,3957
197,198,3820
198,199,3905
199,200,2794298
