bin_lo_us,bin_hi_us,count
0,1,0
1,2,679
2,3,4152
3,4,8651
4,5,14311
5,6,20397
6,7,24292
7,8,26633
8,9,27927
9,10,28237
10,11,28035
11,12,27654
12,13,27206
13,14,25921
14,15,24401
15,16,22716
16,17,20733
17,18,18852
18,19,17287
19,20,16024
20,21,14849
21,22,13961
22,23,13128
23,24,12359
24,25,11657
25,26,10953
26,27,10478
27,28,10001
28,29,9493
29,30,8997
30,31,8421
31,32,8127
32,33,7670
33,34,7402
34,35,7238
35,36,6965
36,37,6909
37,38,6750
38,39,6652
39,40,6487
40,41,6261
41,42,6054
42,43,5839
43,44,5567
44,45,5339
45,46,5034
46,47,4927
47,48,4671
48,49,4509
49,50,4432
50,51,4240
51,52,4160
52,53,3994
53,54,3949
54,55,3865
55,56,3783
56,57,3661
57,58,3617
58,59,3584
59,60,3527
60,61,3417
61,62,3391
62,63,3391
63,64,3367
64,65,3287
65,66,3259
66,67,3284
67,68,3202
68,69,3216
69,70,3105
70,71,3121
71,72,3069
72,73,3011
73,74,2918
74,75,2913
75,76,2849
76,77,2838
77,78,2729
78,79,2705
79,80,2674
80,81,2583
81,82,2586
82,83,2490
83,84,2471
84,85,2518
85,86,2380
86,87,2299
87,88,2306
88,89,2335
89,90,2254
90,91,2117
91,92,2142
92,93,2091
93,94,2087
94,95,2062
95,96,2017
96,97,1949
97,98,1983
98,99,1913
99,100,1928
100,101,1831
101,102,1829
102,103,1802
103,104,1818
104,105,1787
105,106,1768
106,107,1742
107,108,1778
108,109,1763
109,110,1716
110,111,1700
111,112,1658
112,113,1648
113,114,1649
114,115,1599
115,116,1556
116,117,1549
117,118,1589
118,119,1544
119,120,1547
120,121,1525
121,122,1494
122,123,1481
123,124,1439
124,125,1456
125,126,1393
126,127,1407
127,128,1410
128,129,1340
129,130,1380
130,131,1348
131,132,1328
132,133,1305
133,134,1295
134,135,1332
135,136,1304
136,137,1277
137,138,1230
138,139,1271
139,140,1258
140,141,1188
141,142,1188
142,143,1145
143,144,1204
144,145,1229
145,146,1175
146,147,1099
147,148,1142
148,149,1162
149,150,1192
150,151,1124
151,152,1105
152,153,1130
153,154,1144
154,155,1119
155,156,1021
156,157,1069
157,158,1107
158,159,1088
159,160,1102
160,161,969
161,162,1042
162,163,1060
163,164,1059
164,165,1013
165,166,1003
166,167,996
167,168,1042
168,169,1001
169,170,941
170,171,1000
171,172,999
172,173,998
173,174,931
174,175,948
175,176,944
176,177,947
177,178,916
178,179,856
179,180,940
180,181,892
181,182,923
182,183,870
183,184,870
184,185,910
185,186,897
186,187,848
187,188,816
188,189,864
189,190,867
190,191,852
191,192,803
192,193,819
193,194,841
194,195,867
195,196,810
196,197,788
197,198,813
198,199,810
199,200,159057
