bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,5
3,4,34
4,5,46
5,6,216
6,7,361
7,8,481
8,9,446
9,10,744
10,11,1029
11,12,1210
12,13,1241
13,14,1489
14,15,1396
15,16,1427
16,17,1404
17,18,1496
18,19,1754
19,20,1842
20,21,1823
21,22,1795
22,23,1658
23,24,1519
24,25,1426
25,26,1683
26,27,1593
27,28,1356
28,29,1538
29,30,1643
30,31,1662
31,32,1593
32,33,1574
33,34,1622
34,35,1768
35,36,1574
36,37,1524
37,38,1486
38,39,1655
39,40,1646
40,41,1613
41,42,1630
42,43,1670
43,44,1685
44,45,1436
45,46,1421
46,47,1573
47,48,1564
48,49,1466
49,50,1461
50,51,1578
51,52,1589
52,53,1582
53,54,1431
54,55,1571
55,56,1570
56,57,1473
57,58,1384
58,59,1237
59,60,1335
60,61,1451
61,62,1419
62,63,1335
63,64,1285
64,65,1273
65,66,1174
66,67,1128
67,68,1209
68,69,1091
69,70,1178
70,71,1152
71,72,1184
72,73,1128
73,74,1086
74,75,1078
75,76,1116
76,77,988
77,78,935
78,79,939
79,80,1016
80,81,937
81,82,936
82,83,999
83,84,1009
84,85,909
85,86,771
86,87,818
87,88,891
88,89,862
89,90,759
90,91,814
91,92,864
92,93,905
93,94,758
94,95,747
95,96,801
96,97,865
97,98,806
98,99,686
99,100,608
100,101,690
101,102,739
102,103,741
103,104,705
104,105,799
105,106,687
106,107,600
107,108,586
108,109,697
109,110,676
110,111,604
111,112,612
112,113,636
113,114,660
114,115,603
115,116,575
116,117,635
117,118,680
118,119,646
119,120,569
120,121,541
121,122,550
122,123,603
123,124,601
124,125,580
125,126,581
126,127,529
127,128,514
128,129,542
129,130,536
130,131,511
131,132,507
132,133,497
133,134,576
134,135,494
135,136,523
136,137,525
137,138,541
138,139,486
139,140,468
140,141,430
141,142,438
142,143,412
143,144,459
144,145,470
145,146,493
146,147,430
147,148,403
148,149,403
149,150,453
150,151,429
151,152,381
152,153,422
153,154,444
154,155,479
155,156,415
156,157,367
157,158,475
158,159,437
159,160,414
160,161,355
161,162,382
162,163,407
163,164,415
164,165,378
165,166,373
166,167,455
167,168,382
168,169,356
169,170,338
170,171,402
171,172,396
172,173,378
173,174,342
174,175,385
175,176,412
176,177,408
177,178,335
178,179,392
179,180,425
180,181,383
181,182,383
182,183,304
183,184,341
184,185,374
185,186,364
186,187,366
187,188,350
188,189,363
189,190,284
190,191,358
191,192,360
192,193,332
193,194,370
194,195,396
195,196,342
196,197,341
197,198,365
198,199,345
199,200,96250
