bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,28
3,4,20
4,5,96
5,6,222
6,7,376
7,8,578
8,9,1001
9,10,1310
10,11,1753
11,12,2147
12,13,2595
13,14,2888
14,15,3013
15,16,3177
16,17,3311
17,18,3032
18,19,3174
19,20,3217
20,21,3264
21,22,3223
22,23,3136
23,24,3175
24,25,3263
25,26,3056
26,27,2943
27,28,2922
28,29,2887
29,30,2973
30,31,3013
31,32,3005
32,33,3037
33,34,3139
34,35,3090
35,36,3093
36,37,3105
37,38,3212
38,39,3226
39,40,3091
40,41,3077
41,42,2989
42,43,2921
43,44,3070
44,45,2968
45,46,3033
46,47,3052
47,48,3209
48,49,3314
49,50,3438
50,51,3475
51,52,3516
52,53,3516
53,54,3521
54,55,3492
55,56,3607
56,57,3510
57,58,3324
58,59,3246
59,60,3101
60,61,3185
61,62,3147
62,63,3176
63,64,3077
64,65,3139
65,66,3260
66,67,2989
67,68,2909
68,69,3010
69,70,3004
70,71,2962
71,72,2951
72,73,2992
73,74,3128
74,75,3007
75,76,3208
76,77,3121
77,78,3079
78,79,3308
79,80,3073
80,81,3007
81,82,3067
82,83,2959
83,84,2906
84,85,3042
85,86,3003
86,87,3094
87,88,3195
88,89,3257
89,90,3234
90,91,3509
91,92,3496
92,93,3402
93,94,3511
94,95,3537
95,96,3439
96,97,3580
97,98,3315
98,99,3354
99,100,3187
100,101,3258
101,102,3200
102,103,3186
103,104,3116
104,105,3171
105,106,3181
106,107,3173
107,108,2998
108,109,2940
109,110,3003
110,111,3006
111,112,2927
112,113,2974
113,114,3113
114,115,3123
115,116,3159
116,117,3082
117,118,3049
118,119,3169
119,120,3102
120,121,3098
121,122,3049
122,123,3070
123,124,3019
124,125,2902
125,126,2962
126,127,3122
127,128,3111
128,129,3227
129,130,3164
130,131,3310
131,132,3478
132,133,3588
133,134,3341
134,135,3585
135,136,3521
136,137,3445
137,138,3322
138,139,3353
139,140,3303
140,141,3295
141,142,3218
142,143,3182
143,144,2999
144,145,3160
145,146,3205
146,147,3102
147,148,3128
148,149,3179
149,150,3023
150,151,3043
151,152,2989
152,153,2967
153,154,3101
154,155,2989
155,156,3171
156,157,3093
157,158,3051
158,159,3233
159,160,3026
160,161,3119
161,162,3110
162,163,2982
163,164,3084
164,165,2985
165,166,3032
166,167,3037
167,168,3258
168,169,3119
169,170,3139
170,171,3290
171,172,3255
172,173,3396
173,174,3558
174,175,3388
175,176,3499
176,177,3541
177,178,3294
178,179,3351
179,180,3350
180,181,3392
181,182,3280
182,183,3221
183,184,3031
184,185,3096
185,186,3176
186,187,3057
187,188,3018
188,189,3118
189,190,3215
190,191,3079
191,192,3015
192,193,3069
193,194,3144
194,195,3107
195,196,3139
196,197,3055
197,198,3137
198,199,3197
199,200,1497746
