bin_lo_us,bin_hi_us,count
0,1,1
1,2,32
2,3,66
3,4,110
4,5,166
5,6,192
6,7,549
7,8,859
8,9,1202
9,10,1347
10,11,2088
11,12,2388
12,13,3164
13,14,4060
14,15,4436
15,16,4860
16,17,5397
17,18,5857
18,19,6532
19,20,6525
20,21,6864
21,22,6816
22,23,7136
23,24,6966
24,25,6775
25,26,6402
26,27,6432
27,28,6470
28,29,6384
29,30,6486
30,31,6607
31,32,6567
32,33,6713
33,34,6715
34,35,6609
35,36,6771
36,37,6671
37,38,6437
38,39,6340
39,40,6646
40,41,6697
41,42,6592
42,43,6747
43,44,6957
44,45,7031
45,46,6879
46,47,6839
47,48,6679
48,49,6708
49,50,6570
50,51,6343
51,52,6209
52,53,5974
53,54,6235
54,55,6294
55,56,6143
56,57,6282
57,58,6289
58,59,6340
59,60,6392
60,61,6201
61,62,6126
62,63,6265
63,64,6218
64,65,6105
65,66,6070
66,67,6261
67,68,6452
68,69,6329
69,70,6410
70,71,6389
71,72,6472
72,73,6459
73,74,6351
74,75,6330
75,76,6496
76,77,6487
77,78,6436
78,79,6452
79,80,6306
80,81,6425
81,82,6340
82,83,6457
83,84,6178
84,85,6129
85,86,6340
86,87,6374
87,88,6311
88,89,6206
89,90,6341
90,91,6308
91,92,6179
92,93,6203
93,94,6443
94,95,6466
95,96,6471
96,97,6478
97,98,6644
98,99,6455
99,100,6509
100,101,6601
101,102,6619
102,103,6776
103,104,6423
104,105,6466
105,106,6300
106,107,6526
107,108,6593
108,109,6303
109,110,6331
110,111,6422
111,112,6482
112,113,6348
113,114,6252
114,115,6215
115,116,6353
116,117,6244
117,118,6344
118,119,6136
119,120,6139
120,121,6404
121,122,6220
122,123,6210
123,124,6217
124,125,6322
125,126,6436
126,127,6318
127,128,6363
128,129,6380
129,130,6301
130,131,6477
131,132,6333
132,133,6265
133,134,6327
134,135,6280
135,136,6349
136,137,6297
137,138,6235
138,139,6475
139,140,6353
140,141,6315
141,142,6278
142,143,6253
143,144,6354
144,145,6123
145,146,6124
146,147,6168
147,148,6376
148,149,6208
149,150,6003
150,151,5986
151,152,6054
152,153,5922
153,154,5908
154,155,5859
155,156,5702
156,157,5682
157,158,5531
158,159,5426
159,160,5337
160,161,5246
161,162,5066
162,163,4937
163,164,4836
164,165,4844
165,166,4708
166,167,4547
167,168,4424
168,169,4219
169,170,4041
170,171,3824
171,172,3815
172,173,3534
173,174,3457
174,175,3322
175,176,3070
176,177,2938
177,178,2764
178,179,2613
179,180,2454
180,181,2334
181,182,2139
182,183,2122
183,184,1945
184,185,1816
185,186,1664
186,187,1601
187,188,1407
188,189,1226
189,190,1230
190,191,1106
191,192,1043
192,193,895
193,194,899
194,195,808
195,196,675
196,197,679
197,198,575
198,199,537
199,200,4462
