bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,0
7,8,1
8,9,3
9,10,2
10,11,2
11,12,1
12,13,1
13,14,1
14,15,2
15,16,2
16,17,32
17,18,104
18,19,169
19,20,194
20,21,230
21,22,261
22,23,281
23,24,326
24,25,348
25,26,402
26,27,422
27,28,452
28,29,504
29,30,534
30,31,563
31,32,624
32,33,644
33,34,682
34,35,630
35,36,732
36,37,782
37,38,814
38,39,851
39,40,894
40,41,910
41,42,962
42,43,1001
43,44,1025
44,45,1068
45,46,1102
46,47,1151
47,48,1182
48,49,1202
49,50,1241
50,51,1272
51,52,1302
52,53,1324
53,54,1385
54,55,1437
55,56,1440
56,57,1497
57,58,1517
58,59,1578
59,60,1621
60,61,1636
61,62,1707
62,63,1755
63,64,1799
64,65,1843
65,66,1907
66,67,1932
67,68,1970
68,69,1987
69,70,2048
70,71,2138
71,72,2216
72,73,2251
73,74,2406
74,75,2513
75,76,2390
76,77,2812
77,78,3014
78,79,3151
79,80,3236
80,81,3416
81,82,3663
82,83,3855
83,84,4004
84,85,4313
85,86,4728
86,87,5390
87,88,5955
88,89,6893
89,90,7987
90,91,8878
91,92,9205
92,93,9461
93,94,9639
94,95,9617
95,96,9642
96,97,9647
97,98,9635
98,99,9622
99,100,9622
100,101,9627
101,102,9479
102,103,9623
103,104,9619
104,105,9453
105,106,9626
106,107,9611
107,108,9544
108,109,9608
109,110,9287
110,111,9619
111,112,9595
112,113,9459
113,114,9613
114,115,9603
115,116,9608
116,117,9212
117,118,9604
118,119,9598
119,120,9599
120,121,9584
121,122,9559
122,123,9576
123,124,9410
124,125,9580
125,126,9583
126,127,9594
127,128,9593
128,129,9559
129,130,9561
130,131,9550
131,132,9521
132,133,9503
133,134,9446
134,135,9388
135,136,9265
136,137,9127
137,138,8983
138,139,8763
139,140,8573
140,141,8294
141,142,8064
142,143,7693
143,144,7519
144,145,7208
145,146,7015
146,147,6767
147,148,6532
148,149,6320
149,150,6085
150,151,5728
151,152,5750
152,153,5564
153,154,5454
154,155,5293
155,156,5169
156,157,4647
157,158,4857
158,159,4756
159,160,4698
160,161,4577
161,162,4457
162,163,4374
163,164,4232
164,165,4216
165,166,4093
166,167,4043
167,168,3924
168,169,3835
169,170,3776
170,171,3725
171,172,3675
172,173,3622
173,174,3602
174,175,3529
175,176,3477
176,177,3452
177,178,3426
178,179,3363
179,180,3337
180,181,3308
181,182,3290
182,183,3255
183,184,3198
184,185,3177
185,186,3144
186,187,3136
187,188,3078
188,189,3069
189,190,3064
190,191,2999
191,192,3059
192,193,3031
193,194,2993
194,195,2980
195,196,2944
196,197,2924
197,198,2541
198,199,2895
199,200,185045
