bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,85
3,4,132
4,5,334
5,6,479
6,7,680
7,8,1053
8,9,1301
9,10,1960
10,11,2540
11,12,3281
12,13,3868
13,14,4327
14,15,4670
15,16,5290
16,17,5429
17,18,5777
18,19,5922
19,20,5946
20,21,5967
21,22,5871
22,23,6093
23,24,6010
24,25,6018
25,26,6250
26,27,6414
27,28,6197
28,29,6368
29,30,6285
30,31,6410
31,32,6393
32,33,6196
33,34,6515
34,35,6270
35,36,6344
36,37,6250
37,38,6439
38,39,6446
39,40,6693
40,41,6816
41,42,6592
42,43,6721
43,44,6600
44,45,6465
45,46,6393
46,47,6604
47,48,6341
48,49,6526
49,50,6552
50,51,6621
51,52,6568
52,53,6579
53,54,6705
54,55,6453
55,56,6242
56,57,6265
57,58,5949
58,59,5905
59,60,5978
60,61,6050
61,62,5822
62,63,5973
63,64,6043
64,65,6261
65,66,6325
66,67,6590
67,68,6334
68,69,6387
69,70,6469
70,71,6490
71,72,6675
72,73,6364
73,74,6353
74,75,6258
75,76,6218
76,77,6325
77,78,6374
78,79,6139
79,80,6104
80,81,6007
81,82,6083
82,83,6171
83,84,6489
84,85,6565
85,86,6312
86,87,6244
87,88,6292
88,89,6118
89,90,6371
90,91,6485
91,92,6514
92,93,6532
93,94,6590
94,95,6402
95,96,6721
96,97,6732
97,98,6900
98,99,6780
99,100,6604
100,101,6577
101,102,6125
102,103,6225
103,104,6124
104,105,6072
105,106,6004
106,107,6207
107,108,6293
108,109,6047
109,110,6179
110,111,6142
111,112,6361
112,113,6203
113,114,6220
114,115,6274
115,116,6333
116,117,6221
117,118,6285
118,119,6438
119,120,6522
120,121,6755
121,122,6688
122,123,6766
123,124,6694
124,125,6820
125,126,6400
126,127,6504
127,128,6704
128,129,6433
129,130,6385
130,131,6425
131,132,6727
132,133,6470
133,134,6740
134,135,6481
135,136,6566
136,137,6305
137,138,6205
138,139,5961
139,140,5971
140,141,6121
141,142,6064
142,143,6120
143,144,6044
144,145,6270
145,146,6312
146,147,6486
147,148,6558
148,149,6549
149,150,6378
150,151,6471
151,152,6615
152,153,6518
153,154,6369
154,155,6262
155,156,6460
156,157,6253
157,158,6492
158,159,6273
159,160,6197
160,161,6046
161,162,6071
162,163,6180
163,164,6404
164,165,6517
165,166,6377
166,167,6301
167,168,6323
168,169,6253
169,170,6363
170,171,6269
171,172,6517
172,173,6502
173,174,6650
174,175,6419
175,176,6455
176,177,6544
177,178,6730
178,179,6613
179,180,6465
180,181,6376
181,182,6086
182,183,6192
183,184,5977
184,185,6064
185,186,5826
186,187,6268
187,188,6297
188,189,6305
189,190,6335
190,191,6391
191,192,6668
192,193,6391
193,194,6498
194,195,6478
195,196,6467
196,197,6352
197,198,6493
198,199,6460
199,200,3002827
