bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,15
3,4,72
4,5,129
5,6,119
6,7,307
7,8,420
8,9,433
9,10,719
10,11,951
11,12,1165
12,13,1368
13,14,1419
14,15,1447
15,16,1256
16,17,1245
17,18,1449
18,19,1363
19,20,1645
20,21,1892
21,22,1933
22,23,1614
23,24,1501
24,25,1725
25,26,1748
26,27,1752
27,28,1551
28,29,1462
29,30,1450
30,31,1545
31,32,1629
32,33,1556
33,34,1587
34,35,1557
35,36,1551
36,37,1432
37,38,1304
38,39,1536
39,40,1560
40,41,1719
41,42,1819
42,43,1811
43,44,1620
44,45,1528
45,46,1643
46,47,1716
47,48,1688
48,49,1611
49,50,1488
50,51,1420
51,52,1509
52,53,1674
53,54,1533
54,55,1507
55,56,1685
56,57,1527
57,58,1435
58,59,1393
59,60,1472
60,61,1598
61,62,1711
62,63,1908
63,64,1728
64,65,1444
65,66,1591
66,67,1684
67,68,1765
68,69,1627
69,70,1568
70,71,1457
71,72,1506
72,73,1574
73,74,1549
74,75,1520
75,76,1540
76,77,1717
77,78,1569
78,79,1464
79,80,1422
80,81,1359
81,82,1634
82,83,1872
83,84,1855
84,85,1584
85,86,1408
86,87,1619
87,88,1803
88,89,1741
89,90,1533
90,91,1480
91,92,1522
92,93,1511
93,94,1658
94,95,1473
95,96,1540
96,97,1705
97,98,1652
98,99,1517
99,100,1294
100,101,1469
101,102,1578
102,103,1744
103,104,1766
104,105,1769
105,106,1474
106,107,1480
107,108,1675
108,109,1723
109,110,1723
110,111,1586
111,112,1438
112,113,1416
113,114,1538
114,115,1692
115,116,1608
116,117,1605
117,118,1668
118,119,1535
119,120,1405
120,121,1379
121,122,1530
122,123,1594
123,124,1811
124,125,1877
125,126,1613
126,127,1438
127,128,1507
128,129,1639
129,130,1778
130,131,1619
131,132,1514
132,133,1461
133,134,1461
134,135,1626
135,136,1644
136,137,1685
137,138,1624
138,139,1580
139,140,1464
140,141,1404
141,142,1469
142,143,1494
143,144,1729
144,145,1769
145,146,1896
146,147,1571
147,148,1383
148,149,1603
149,150,1695
150,151,1625
151,152,1533
152,153,1496
153,154,1516
154,155,1595
155,156,1744
156,157,1525
157,158,1561
158,159,1645
159,160,1563
160,161,1529
161,162,1302
162,163,1466
163,164,1559
164,165,1773
165,166,1893
166,167,1774
167,168,1469
168,169,1430
169,170,1681
170,171,1690
171,172,1609
172,173,1505
173,174,1514
174,175,1515
175,176,1649
176,177,1662
177,178,1490
178,179,1560
179,180,1741
180,181,1539
181,182,1396
182,183,1357
183,184,1433
184,185,1675
185,186,1826
186,187,1902
187,188,1687
188,189,1427
189,190,1520
190,191,1660
191,192,1678
192,193,1585
193,194,1556
194,195,1537
195,196,1524
196,197,1558
197,198,1581
198,199,1613
199,200,748246
