bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,29
3,4,87
4,5,167
5,6,329
6,7,437
7,8,583
8,9,580
9,10,593
10,11,814
11,12,1041
12,13,1364
13,14,1258
14,15,1218
15,16,1630
16,17,1592
17,18,1487
18,19,1582
19,20,1658
20,21,1663
21,22,1702
22,23,1582
23,24,1629
24,25,1742
25,26,1936
26,27,1847
27,28,1625
28,29,1492
29,30,1539
30,31,1478
31,32,1488
32,33,1537
33,34,1525
34,35,1395
35,36,1422
36,37,1450
37,38,1587
38,39,1554
39,40,1678
40,41,1605
41,42,1597
42,43,1598
43,44,1725
44,45,1672
45,46,1645
46,47,1869
47,48,1791
48,49,1555
49,50,1557
50,51,1599
51,52,1476
52,53,1504
53,54,1492
54,55,1535
55,56,1389
56,57,1433
57,58,1486
58,59,1488
59,60,1665
60,61,1748
61,62,1589
62,63,1610
63,64,1599
64,65,1713
65,66,1585
66,67,1752
67,68,1839
68,69,1665
69,70,1561
70,71,1587
71,72,1570
72,73,1409
73,74,1565
74,75,1609
75,76,1459
76,77,1400
77,78,1469
78,79,1520
79,80,1498
80,81,1635
81,82,1668
82,83,1690
83,84,1695
84,85,1613
85,86,1547
86,87,1622
87,88,1846
88,89,1781
89,90,1628
90,91,1527
91,92,1572
92,93,1488
93,94,1483
94,95,1548
95,96,1600
96,97,1477
97,98,1457
98,99,1488
99,100,1507
100,101,1579
101,102,1710
102,103,1685
103,104,1536
104,105,1600
105,106,1723
106,107,1610
107,108,1673
108,109,1855
109,110,1711
110,111,1496
111,112,1476
112,113,1552
113,114,1526
114,115,1569
115,116,1579
116,117,1484
117,118,1452
118,119,1567
119,120,1508
120,121,1570
121,122,1679
122,123,1663
123,124,1617
124,125,1619
125,126,1501
126,127,1656
127,128,1629
128,129,1775
129,130,1816
130,131,1582
131,132,1556
132,133,1529
133,134,1536
134,135,1474
135,136,1564
136,137,1606
137,138,1479
138,139,1420
139,140,1549
140,141,1642
141,142,1648
142,143,1676
143,144,1601
144,145,1520
145,146,1624
146,147,1594
147,148,1620
148,149,1613
149,150,1745
150,151,1688
151,152,1612
152,153,1590
153,154,1643
154,155,1478
155,156,1482
156,157,1491
157,158,1547
158,159,1535
159,160,1536
160,161,1556
161,162,1575
162,163,1659
163,164,1615
164,165,1648
165,166,1544
166,167,1621
167,168,1662
168,169,1523
169,170,1602
170,171,1732
171,172,1719
172,173,1515
173,174,1524
174,175,1536
175,176,1460
176,177,1573
177,178,1573
178,179,1541
179,180,1483
180,181,1545
181,182,1516
182,183,1521
183,184,1566
184,185,1678
185,186,1576
186,187,1590
187,188,1495
188,189,1531
189,190,1529
190,191,1625
191,192,1651
192,193,1525
193,194,1444
194,195,1532
195,196,1442
196,197,1389
197,198,1497
198,199,1555
199,200,748462
