bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,34
3,4,30
4,5,48
5,6,158
6,7,173
7,8,307
8,9,553
9,10,887
10,11,1016
11,12,1128
12,13,1285
13,14,1310
14,15,1552
15,16,1695
16,17,1666
17,18,1609
18,19,1719
19,20,1605
20,21,1583
21,22,1584
22,23,1664
23,24,1574
24,25,1547
25,26,1599
26,27,1596
27,28,1600
28,29,1607
29,30,1568
30,31,1532
31,32,1657
32,33,1590
33,34,1553
34,35,1563
35,36,1618
36,37,1592
37,38,1584
38,39,1589
39,40,1530
40,41,1683
41,42,1560
42,43,1557
43,44,1566
44,45,1638
45,46,1597
46,47,1559
47,48,1594
48,49,1540
49,50,1659
50,51,1597
51,52,1534
52,53,1557
53,54,1653
54,55,1575
55,56,1561
56,57,1612
57,58,1567
58,59,1643
59,60,1572
60,61,1562
61,62,1546
62,63,1656
63,64,1595
64,65,1535
65,66,1590
66,67,1598
67,68,1610
68,69,1582
69,70,1579
70,71,1525
71,72,1675
72,73,1594
73,74,1527
74,75,1572
75,76,1621
76,77,1609
77,78,1572
78,79,1574
79,80,1566
80,81,1665
81,82,1562
82,83,1558
83,84,1541
84,85,1641
85,86,1594
86,87,1546
87,88,1609
88,89,1534
89,90,1666
90,91,1581
91,92,1553
92,93,1534
93,94,1654
94,95,1589
95,96,1559
96,97,1597
97,98,1553
98,99,1644
99,100,1577
100,101,1585
101,102,1516
102,103,1656
103,104,1588
104,105,1539
105,106,1593
106,107,1589
107,108,1626
108,109,1572
109,110,1574
110,111,1530
111,112,1663
112,113,1580
113,114,1533
114,115,1586
115,116,1596
116,117,1609
117,118,1568
118,119,1582
119,120,1521
120,121,1648
121,122,1591
122,123,1557
123,124,1563
124,125,1621
125,126,1601
126,127,1547
127,128,1587
128,129,1530
129,130,1654
130,131,1571
131,132,1529
132,133,1557
133,134,1649
134,135,1578
135,136,1553
136,137,1571
137,138,1567
138,139,1602
139,140,1566
140,141,1570
141,142,1514
142,143,1643
143,144,1579
144,145,1529
145,146,1589
146,147,1560
147,148,1588
148,149,1567
149,150,1563
150,151,1499
151,152,1655
152,153,1570
153,154,1524
154,155,1564
155,156,1579
156,157,1589
157,158,1550
158,159,1564
159,160,1514
160,161,1647
161,162,1552
162,163,1532
163,164,1535
164,165,1604
165,166,1550
166,167,1531
167,168,1570
168,169,1528
169,170,1597
170,171,1537
171,172,1504
172,173,1518
173,174,1610
174,175,1567
175,176,1482
176,177,1546
177,178,1520
178,179,1617
179,180,1499
180,181,1528
181,182,1480
182,183,1609
183,184,1510
184,185,1462
185,186,1572
186,187,1480
187,188,1570
188,189,1492
189,190,1492
190,191,1443
191,192,1592
192,193,1486
193,194,1456
194,195,1477
195,196,1526
196,197,1503
197,198,1431
198,199,1468
199,200,750573
