bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,8
3,4,96
4,5,112
5,6,138
6,7,168
7,8,169
8,9,224
9,10,224
10,11,238
11,12,280
12,13,280
13,14,309
14,15,336
15,16,336
16,17,386
17,18,392
18,19,395
19,20,448
20,21,448
21,22,477
22,23,504
23,24,507
24,25,530
25,26,564
26,27,562
27,28,604
28,29,616
29,30,617
30,31,675
31,32,678
32,33,690
33,34,730
34,35,729
35,36,765
36,37,785
37,38,792
38,39,848
39,40,844
40,41,868
41,42,901
42,43,901
43,44,939
44,45,974
45,46,971
46,47,879
47,48,1033
48,49,1030
49,50,1078
50,51,1085
51,52,1131
52,53,1151
53,54,1186
54,55,1208
55,56,1240
56,57,1282
57,58,1292
58,59,1289
59,60,1377
60,61,1415
61,62,1427
62,63,1455
63,64,1481
64,65,1564
65,66,1599
66,67,1678
67,68,1764
68,69,1792
69,70,1977
70,71,2069
71,72,2266
72,73,2621
73,74,3010
74,75,3557
75,76,4238
76,77,4844
77,78,5110
78,79,5134
79,80,5096
80,81,5140
81,82,5110
82,83,4988
83,84,5144
84,85,5106
85,86,5136
86,87,5138
87,88,4876
88,89,5144
89,90,5125
90,91,5121
91,92,5144
92,93,5125
93,94,5126
94,95,5132
95,96,5118
96,97,5095
97,98,5131
98,99,5125
99,100,5153
100,101,5125
101,102,5142
102,103,5150
103,104,5119
104,105,5146
105,106,5142
106,107,4913
107,108,5149
108,109,5131
109,110,5126
110,111,5107
111,112,5078
112,113,5142
113,114,5139
114,115,5114
115,116,5147
116,117,5144
117,118,5083
118,119,5152
119,120,5131
120,121,5122
121,122,5110
122,123,5030
123,124,4913
124,125,4927
125,126,4860
126,127,4783
127,128,4401
128,129,4525
129,130,4443
130,131,4246
131,132,4082
132,133,3919
133,134,3726
134,135,3640
135,136,3516
136,137,3419
137,138,3335
138,139,3231
139,140,3186
140,141,3099
141,142,3012
142,143,2941
143,144,2834
144,145,2790
145,146,2742
146,147,2587
147,148,2688
148,149,2619
149,150,2552
150,151,2512
151,152,2428
152,153,2400
153,154,2366
154,155,2306
155,156,2305
156,157,2257
157,158,2213
158,159,2224
159,160,2181
160,161,2127
161,162,2105
162,163,2046
163,164,2033
164,165,2003
165,166,1981
166,167,1998
167,168,1969
168,169,1733
169,170,1955
170,171,1921
171,172,1914
172,173,1921
173,174,1876
174,175,1834
175,176,1784
176,177,1760
177,178,1732
178,179,1695
179,180,1671
180,181,1619
181,182,1594
182,183,1580
183,184,1532
184,185,1517
185,186,1497
186,187,1463
187,188,1419
188,189,1411
189,190,1377
190,191,1363
191,192,1326
192,193,1303
193,194,1276
194,195,1242
195,196,1226
196,197,1184
197,198,1148
198,199,1144
199,200,26566
