bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,17
4,5,16
5,6,42
6,7,58
7,8,71
8,9,106
9,10,204
10,11,343
11,12,493
12,13,597
13,14,700
14,15,817
15,16,938
16,17,970
17,18,1028
18,19,1068
19,20,1099
20,21,1451
21,22,1780
22,23,1963
23,24,2134
24,25,2519
25,26,2817
26,27,3141
27,28,3396
28,29,3713
29,30,3980
30,31,4365
31,32,4527
32,33,4843
33,34,5146
34,35,5522
35,36,5876
36,37,6156
37,38,6534
38,39,6780
39,40,7054
40,41,7466
41,42,8148
42,43,8808
43,44,9396
44,45,10120
45,46,11018
46,47,12182
47,48,13474
48,49,15515
49,50,17646
50,51,19863
51,52,22134
52,53,24783
53,54,27820
54,55,30400
55,56,31204
56,57,33141
57,58,34207
58,59,35372
59,60,35503
60,61,35545
61,62,35455
62,63,35580
63,64,35656
64,65,35541
65,66,35552
66,67,35467
67,68,35360
68,69,35258
69,70,35078
70,71,34773
71,72,34479
72,73,33860
73,74,33111
74,75,32260
75,76,30125
76,77,29656
77,78,28198
78,79,26485
79,80,25100
80,81,23608
81,82,21476
82,83,20804
83,84,19588
84,85,18324
85,86,17206
86,87,16209
87,88,15398
88,89,14523
89,90,13955
90,91,13270
91,92,12741
92,93,12156
93,94,11747
94,95,11358
95,96,10899
96,97,10546
97,98,10243
98,99,9915
99,100,9844
100,101,9671
101,102,9392
102,103,9036
103,104,8834
104,105,8668
105,106,8484
106,107,8271
107,108,8126
108,109,8048
109,110,7962
110,111,7827
111,112,7683
112,113,7597
113,114,7600
114,115,7509
115,116,7429
116,117,6488
117,118,7277
118,119,7249
119,120,7250
120,121,7221
121,122,7152
122,123,7171
123,124,7187
124,125,7140
125,126,7042
126,127,7014
127,128,7069
128,129,7049
129,130,7008
130,131,6978
131,132,6900
132,133,6907
133,134,6902
134,135,6867
135,136,6856
136,137,6854
137,138,6842
138,139,6839
139,140,6828
140,141,6832
141,142,6850
142,143,6856
143,144,6781
144,145,6797
145,146,6787
146,147,6733
147,148,6744
148,149,6699
149,150,6708
150,151,6703
151,152,6668
152,153,6683
153,154,6660
154,155,6632
155,156,6541
156,157,5608
157,158,6494
158,159,6480
159,160,6489
160,161,6465
161,162,6456
162,163,6436
163,164,6392
164,165,6420
165,166,6409
166,167,6358
167,168,6364
168,169,6335
169,170,6261
170,171,6236
171,172,6246
172,173,6206
173,174,6045
174,175,5913
175,176,5843
176,177,5732
177,178,5536
178,179,5342
179,180,5154
180,181,4999
181,182,4857
182,183,4729
183,184,4613
184,185,4443
185,186,4286
186,187,4089
187,188,3938
188,189,3785
189,190,3641
190,191,3526
191,192,3394
192,193,3203
193,194,2986
194,195,2822
195,196,2658
196,197,2476
197,198,2025
198,199,2160
199,200,16577
