bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,4
7,8,1
8,9,11
9,10,60
10,11,60
11,12,74
12,13,119
13,14,114
14,15,115
15,16,134
16,17,174
17,18,174
18,19,176
19,20,172
20,21,181
21,22,176
22,23,189
23,24,233
24,25,236
25,26,230
26,27,238
27,28,236
28,29,237
29,30,236
30,31,297
31,32,299
32,33,297
33,34,293
34,35,299
35,36,290
36,37,324
37,38,351
38,39,349
39,40,356
40,41,352
41,42,354
42,43,363
43,44,375
44,45,420
45,46,434
46,47,416
47,48,413
48,49,437
49,50,434
50,51,470
51,52,495
52,53,504
53,54,515
54,55,494
55,56,513
56,57,520
57,58,576
58,59,597
59,60,613
60,61,611
61,62,627
62,63,642
63,64,719
64,65,723
65,66,729
66,67,732
67,68,760
68,69,811
69,70,866
70,71,815
71,72,982
72,73,1045
73,74,1113
74,75,1188
75,76,1407
76,77,1557
77,78,1737
78,79,1972
79,80,2302
80,81,2600
81,82,3073
82,83,3476
83,84,3995
84,85,4690
85,86,5549
86,87,6202
87,88,6850
88,89,7361
89,90,7609
90,91,7719
91,92,7730
92,93,7784
93,94,7775
94,95,7773
95,96,7742
96,97,7682
97,98,7664
98,99,7619
99,100,7542
100,101,7445
101,102,7129
102,103,7104
103,104,6883
104,105,6707
105,106,6543
106,107,6336
107,108,6076
108,109,5739
109,110,5649
110,111,5429
111,112,5135
112,113,5053
113,114,4949
114,115,4789
115,116,4645
116,117,4473
117,118,4328
118,119,4190
119,120,4057
120,121,3985
121,122,3890
122,123,3810
123,124,3596
124,125,3618
125,126,3486
126,127,3475
127,128,3386
128,129,3362
129,130,3314
130,131,3225
131,132,3155
132,133,3076
133,134,3051
134,135,3013
135,136,2958
136,137,2892
137,138,2804
138,139,2736
139,140,2706
140,141,2712
141,142,2604
142,143,2634
143,144,2582
144,145,2518
145,146,2477
146,147,2449
147,148,2495
148,149,2419
149,150,2438
150,151,2392
151,152,2223
152,153,2261
153,154,2230
154,155,2263
155,156,2250
156,157,2213
157,158,2192
158,159,2135
159,160,2110
160,161,2075
161,162,2091
162,163,2073
163,164,2058
164,165,1963
165,166,1961
166,167,1932
167,168,1922
168,169,1947
169,170,1943
170,171,1919
171,172,1898
172,173,1863
173,174,1828
174,175,1828
175,176,1849
176,177,1828
177,178,1800
178,179,1787
179,180,1739
180,181,1717
181,182,1722
182,183,1708
183,184,1737
184,185,1725
185,186,1688
186,187,1623
187,188,1595
188,189,1612
189,190,1623
190,191,1645
191,192,1642
192,193,1536
193,194,1570
194,195,1548
195,196,1562
196,197,1583
197,198,1568
198,199,1564
199,200,587707
