bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,22
3,4,25
4,5,146
5,6,156
6,7,180
7,8,210
8,9,325
9,10,546
10,11,758
11,12,1024
12,13,1192
13,14,1137
14,15,1419
15,16,1496
16,17,1649
17,18,1733
18,19,1586
19,20,1562
20,21,1589
21,22,1415
22,23,1449
23,24,1577
24,25,1779
25,26,1754
26,27,1611
27,28,1460
28,29,1372
29,30,1572
30,31,1798
31,32,1677
32,33,1629
33,34,1515
34,35,1498
35,36,1741
36,37,1766
37,38,1729
38,39,1611
39,40,1443
40,41,1410
41,42,1552
42,43,1532
43,44,1561
44,45,1605
45,46,1678
46,47,1670
47,48,1546
48,49,1429
49,50,1511
50,51,1684
51,52,1794
52,53,1681
53,54,1556
54,55,1454
55,56,1642
56,57,1730
57,58,1685
58,59,1639
59,60,1493
60,61,1495
61,62,1588
62,63,1477
63,64,1533
64,65,1597
65,66,1597
66,67,1637
67,68,1625
68,69,1656
69,70,1403
70,71,1538
71,72,1702
72,73,1774
73,74,1716
74,75,1513
75,76,1429
76,77,1683
77,78,1680
78,79,1583
79,80,1547
80,81,1527
81,82,1553
82,83,1612
83,84,1511
84,85,1473
85,86,1581
86,87,1670
87,88,1676
88,89,1556
89,90,1495
90,91,1439
91,92,1572
92,93,1695
93,94,1552
94,95,1568
95,96,1525
96,97,1518
97,98,1604
98,99,1492
99,100,1580
100,101,1460
101,102,1428
102,103,1461
103,104,1471
104,105,1503
105,106,1436
106,107,1495
107,108,1468
108,109,1439
109,110,1414
110,111,1262
111,112,1371
112,113,1487
113,114,1418
114,115,1458
115,116,1315
116,117,1226
117,118,1414
118,119,1360
119,120,1378
120,121,1281
121,122,1222
122,123,1192
123,124,1268
124,125,1129
125,126,1213
126,127,1246
127,128,1224
128,129,1133
129,130,1112
130,131,1161
131,132,1098
132,133,1153
133,134,1135
134,135,1178
135,136,1256
136,137,1113
137,138,1025
138,139,1090
139,140,1156
140,141,1062
141,142,1061
142,143,999
143,144,962
144,145,1051
145,146,989
146,147,954
147,148,1016
148,149,974
149,150,998
150,151,1020
151,152,892
152,153,938
153,154,1024
154,155,977
155,156,986
156,157,972
157,158,959
158,159,995
159,160,917
160,161,916
161,162,901
162,163,895
163,164,857
164,165,841
165,166,838
166,167,859
167,168,888
168,169,812
169,170,835
170,171,901
171,172,825
172,173,751
173,174,780
174,175,855
175,176,915
176,177,879
177,178,797
178,179,711
179,180,839
180,181,854
181,182,826
182,183,753
183,184,747
184,185,694
185,186,787
186,187,697
187,188,694
188,189,716
189,190,770
190,191,732
191,192,740
192,193,719
193,194,675
194,195,712
195,196,738
196,197,723
197,198,761
198,199,690
199,200,279988
