bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,53
3,4,67
4,5,68
5,6,160
6,7,217
7,8,255
8,9,450
9,10,614
10,11,590
11,12,674
12,13,644
13,14,856
14,15,850
15,16,757
16,17,845
17,18,925
18,19,617
19,20,663
20,21,751
21,22,857
22,23,1015
23,24,789
24,25,798
25,26,631
26,27,825
27,28,818
28,29,769
29,30,759
30,31,702
31,32,823
32,33,957
33,34,850
34,35,857
35,36,634
36,37,757
37,38,845
38,39,818
39,40,766
40,41,685
41,42,802
42,43,870
43,44,944
44,45,851
45,46,666
46,47,713
47,48,856
48,49,842
49,50,738
50,51,711
51,52,793
52,53,884
53,54,974
54,55,739
55,56,759
56,57,731
57,58,826
58,59,773
59,60,755
60,61,813
61,62,782
62,63,877
63,64,837
64,65,763
65,66,759
66,67,759
67,68,783
68,69,770
69,70,777
70,71,833
71,72,762
72,73,797
73,74,747
74,75,737
75,76,768
76,77,694
77,78,671
78,79,740
79,80,695
80,81,651
81,82,608
82,83,602
83,84,625
84,85,639
85,86,508
86,87,515
87,88,471
88,89,488
89,90,404
90,91,377
91,92,395
92,93,336
93,94,312
94,95,222
95,96,260
96,97,228
97,98,196
98,99,170
99,100,133
100,101,146
101,102,128
102,103,99
103,104,61
104,105,62
105,106,64
106,107,47
107,108,29
108,109,32
109,110,20
110,111,14
111,112,16
112,113,13
113,114,9
114,115,6
115,116,9
116,117,7
117,118,7
118,119,1
119,120,3
120,121,1
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
