bin_lo_us,bin_hi_us,count
0,1,0
1,2,1218
2,3,7500
3,4,15015
4,5,23817
5,6,32167
6,7,36185
7,8,40211
8,9,43778
9,10,46971
10,11,50919
11,12,53897
12,13,55678
13,14,56834
14,15,57189
15,16,57024
16,17,57174
17,18,57016
18,19,57174
19,20,57007
20,21,57096
21,22,56972
22,23,57136
23,24,57037
24,25,57052
25,26,56868
26,27,57105
27,28,57049
28,29,56885
29,30,56858
30,31,57046
31,32,56730
32,33,56962
33,34,56888
34,35,56912
35,36,56741
36,37,56936
37,38,56842
38,39,56671
39,40,56766
40,41,56811
41,42,56788
42,43,56502
43,44,56628
44,45,56758
45,46,56597
46,47,56502
47,48,56421
48,49,56453
49,50,56298
50,51,56369
51,52,56079
52,53,55733
53,54,55494
54,55,55277
55,56,54369
56,57,53506
57,58,52353
58,59,50853
59,60,49100
60,61,47289
61,62,45306
62,63,43207
63,64,41061
64,65,38895
65,66,37074
66,67,35143
67,68,33268
68,69,31533
69,70,29860
70,71,28560
71,72,26997
72,73,25868
73,74,24537
74,75,23524
75,76,22492
76,77,21313
77,78,20329
78,79,19302
79,80,18484
80,81,17737
81,82,17089
82,83,16342
83,84,15707
84,85,15035
85,86,14513
86,87,13867
87,88,13362
88,89,12819
89,90,12262
90,91,11641
91,92,11059
92,93,10480
93,94,9954
94,95,9505
95,96,9053
96,97,8672
97,98,8326
98,99,7935
99,100,7679
100,101,7452
101,102,7203
102,103,7176
103,104,6993
104,105,6848
105,106,6705
106,107,6559
107,108,6433
108,109,6329
109,110,6141
110,111,6125
111,112,6006
112,113,5900
113,114,5748
114,115,5663
115,116,5534
116,117,5258
117,118,5039
118,119,4911
119,120,4698
120,121,4559
121,122,4377
122,123,4193
123,124,3962
124,125,3951
125,126,3776
126,127,3415
127,128,3447
128,129,3273
129,130,3069
130,131,2949
131,132,2813
132,133,2744
133,134,2700
134,135,2543
135,136,2387
136,137,2420
137,138,2365
138,139,2185
139,140,2127
140,141,2099
141,142,1969
142,143,2002
143,144,2028
144,145,1827
145,146,1975
146,147,1895
147,148,1770
148,149,1762
149,150,1691
150,151,1721
151,152,1666
152,153,1598
153,154,1540
154,155,1535
155,156,1463
156,157,1381
157,158,1373
158,159,1355
159,160,1305
160,161,1340
161,162,1261
162,163,1257
163,164,1239
164,165,1207
165,166,1127
166,167,1160
167,168,1085
168,169,1100
169,170,1067
170,171,1100
171,172,1055
172,173,1022
173,174,1004
174,175,947
175,176,982
176,177,944
177,178,902
178,179,939
179,180,872
180,181,915
181,182,874
182,183,872
183,184,841
184,185,845
185,186,817
186,187,783
187,188,779
188,189,761
189,190,745
190,191,736
191,192,755
192,193,684
193,194,675
194,195,678
195,196,664
196,197,636
197,198,633
198,199,622
199,200,31152
