bin_lo_us,bin_hi_us,count
0,1,41
1,2,126
2,3,10
3,4,54
4,5,43
5,6,99
6,7,38
7,8,314
8,9,329
9,10,401
10,11,750
11,12,747
12,13,748
13,14,849
14,15,924
15,16,794
16,17,919
17,18,960
18,19,857
19,20,795
20,21,619
21,22,632
22,23,670
23,24,561
24,25,704
25,26,681
26,27,659
27,28,647
28,29,655
29,30,675
30,31,643
31,32,721
32,33,652
33,34,643
34,35,721
35,36,739
36,37,725
37,38,605
38,39,627
39,40,588
40,41,623
41,42,632
42,43,598
43,44,610
44,45,580
45,46,592
46,47,603
47,48,509
48,49,458
49,50,500
50,51,491
51,52,447
52,53,451
53,54,433
54,55,428
55,56,451
56,57,433
57,58,380
58,59,370
59,60,377
60,61,378
61,62,376
62,63,366
63,64,372
64,65,306
65,66,341
66,67,366
67,68,335
68,69,306
69,70,327
70,71,300
71,72,324
72,73,288
73,74,293
74,75,275
75,76,279
76,77,303
77,78,285
78,79,265
79,80,272
80,81,255
81,82,260
82,83,234
83,84,249
84,85,231
85,86,233
86,87,259
87,88,243
88,89,211
89,90,199
90,91,237
91,92,227
92,93,215
93,94,196
94,95,224
95,96,207
96,97,222
97,98,209
98,99,209
99,100,189
100,101,193
101,102,198
102,103,203
103,104,190
104,105,189
105,106,183
106,107,188
107,108,198
108,109,185
109,110,168
110,111,171
111,112,186
112,113,176
113,114,162
114,115,156
115,116,169
116,117,146
117,118,167
118,119,157
119,120,137
120,121,145
121,122,150
122,123,153
123,124,137
124,125,125
125,126,143
126,127,133
127,128,129
128,129,121
129,130,124
130,131,120
131,132,127
132,133,136
133,134,122
134,135,116
135,136,119
136,137,102
137,138,103
138,139,138
139,140,116
140,141,103
141,142,99
142,143,116
143,144,118
144,145,104
145,146,92
146,147,104
147,148,98
148,149,128
149,150,104
150,151,99
151,152,102
152,153,103
153,154,118
154,155,86
155,156,102
156,157,118
157,158,95
158,159,105
159,160,102
160,161,106
161,162,87
162,163,95
163,164,99
164,165,96
165,166,104
166,167,98
167,168,91
168,169,91
169,170,104
170,171,107
171,172,87
172,173,74
173,174,108
174,175,92
175,176,102
176,177,86
177,178,87
178,179,83
179,180,103
180,181,100
181,182,87
182,183,81
183,184,95
184,185,93
185,186,83
186,187,86
187,188,91
188,189,77
189,190,98
190,191,86
191,192,91
192,193,79
193,194,91
194,195,79
195,196,74
196,197,91
197,198,91
198,199,87
199,200,10002
