bin_lo_us,bin_hi_us,count
0,1,0
1,2,591
2,3,2665
3,4,5843
4,5,9432
5,6,12425
6,7,13629
7,8,14170
8,9,14191
9,10,14184
10,11,14148
11,12,13975
12,13,13784
13,14,13369
14,15,12678
15,16,11688
16,17,10926
17,18,10176
18,19,9380
19,20,8757
20,21,8197
21,22,7669
22,23,7121
23,24,6823
24,25,6429
25,26,6023
26,27,5719
27,28,5396
28,29,5200
29,30,5059
30,31,4849
31,32,4659
32,33,4493
33,34,4280
34,35,4118
35,36,3903
36,37,3737
37,38,3567
38,39,3471
39,40,3340
40,41,3305
41,42,3236
42,43,3146
43,44,3093
44,45,2951
45,46,2887
46,47,2780
47,48,2685
48,49,2546
49,50,2496
50,51,2414
51,52,2339
52,53,2268
53,54,2226
54,55,2190
55,56,2123
56,57,2141
57,58,2047
58,59,2041
59,60,1976
60,61,1916
61,62,1869
62,63,1841
63,64,1768
64,65,1785
65,66,1734
66,67,1719
67,68,1669
68,69,1702
69,70,1658
70,71,1619
71,72,1644
72,73,1592
73,74,1576
74,75,1548
75,76,1527
76,77,1525
77,78,1482
78,79,1507
79,80,1430
80,81,1457
81,82,1378
82,83,1392
83,84,1350
84,85,1299
85,86,1319
86,87,1229
87,88,1308
88,89,1191
89,90,1203
90,91,1172
91,92,1155
92,93,1176
93,94,1065
94,95,1161
95,96,1060
96,97,1091
97,98,1056
98,99,1020
99,100,1044
100,101,969
101,102,1024
102,103,944
103,104,998
104,105,908
105,106,963
106,107,922
107,108,907
108,109,924
109,110,864
110,111,914
111,112,860
112,113,882
113,114,865
114,115,850
115,116,872
116,117,787
117,118,852
118,119,770
119,120,796
120,121,756
121,122,788
122,123,782
123,124,763
124,125,765
125,126,721
126,127,758
127,128,682
128,129,747
129,130,688
130,131,702
131,132,694
132,133,662
133,134,725
134,135,628
135,136,729
136,137,651
137,138,688
138,139,674
139,140,658
140,141,681
141,142,617
142,143,689
143,144,596
144,145,663
145,146,596
146,147,616
147,148,604
148,149,558
149,150,604
150,151,554
151,152,594
152,153,546
153,154,587
154,155,548
155,156,557
156,157,577
157,158,534
158,159,583
159,160,538
160,161,572
161,162,551
162,163,553
163,164,560
164,165,521
165,166,561
166,167,505
167,168,538
168,169,481
169,170,492
170,171,481
171,172,436
172,173,467
173,174,434
174,175,462
175,176,423
176,177,464
177,178,440
178,179,430
179,180,474
180,181,434
181,182,465
182,183,419
183,184,473
184,185,429
185,186,462
186,187,447
187,188,430
188,189,455
189,190,433
190,191,465
191,192,426
192,193,445
193,194,415
194,195,406
195,196,389
196,197,376
197,198,395
198,199,344
199,200,44170
