bin_lo_us,bin_hi_us,count
0,1,41
1,2,103
2,3,149
3,4,156
4,5,114
5,6,153
6,7,256
7,8,379
8,9,333
9,10,328
10,11,371
11,12,490
12,13,430
13,14,516
14,15,316
15,16,323
16,17,300
17,18,450
18,19,467
19,20,332
20,21,230
21,22,313
22,23,367
23,24,450
24,25,344
25,26,230
26,27,326
27,28,379
28,29,453
29,30,374
30,31,237
31,32,325
32,33,397
33,34,455
34,35,411
35,36,239
36,37,396
37,38,372
38,39,460
39,40,444
40,41,288
41,42,401
42,43,366
43,44,467
44,45,438
45,46,351
46,47,364
47,48,354
48,49,442
49,50,480
50,51,393
51,52,306
52,53,366
53,54,421
54,55,506
55,56,401
56,57,285
57,58,373
58,59,416
59,60,511
60,61,411
61,62,278
62,63,361
63,64,422
64,65,491
65,66,433
66,67,259
67,68,402
68,69,392
69,70,474
70,71,452
71,72,270
72,73,419
73,74,362
74,75,466
75,76,447
76,77,336
77,78,377
78,79,357
79,80,441
80,81,465
81,82,391
82,83,319
83,84,370
84,85,418
85,86,501
86,87,407
87,88,283
88,89,379
89,90,400
90,91,517
91,92,413
92,93,278
93,94,353
94,95,448
95,96,473
96,97,433
97,98,272
98,99,381
99,100,421
100,101,460
101,102,449
102,103,266
103,104,416
104,105,375
105,106,468
106,107,424
107,108,344
108,109,389
109,110,360
110,111,446
111,112,432
112,113,405
113,114,332
114,115,363
115,116,420
116,117,486
117,118,366
118,119,343
119,120,358
120,121,394
121,122,473
122,123,376
123,124,319
124,125,339
125,126,411
126,127,413
127,128,383
128,129,296
129,130,349
130,131,373
131,132,384
132,133,380
133,134,276
134,135,384
135,136,328
136,137,348
137,138,347
138,139,293
139,140,332
140,141,287
141,142,348
142,143,284
143,144,316
144,145,258
145,146,294
146,147,258
147,148,292
148,149,269
149,150,232
150,151,226
151,152,227
152,153,302
153,154,212
154,155,191
155,156,182
156,157,223
157,158,236
158,159,216
159,160,155
160,161,181
161,162,193
162,163,209
163,164,195
164,165,126
165,166,168
166,167,184
167,168,180
168,169,180
169,170,118
170,171,167
171,172,157
172,173,167
173,174,128
174,175,133
175,176,144
176,177,141
177,178,126
178,179,132
179,180,139
180,181,117
181,182,117
182,183,119
183,184,150
184,185,113
185,186,98
186,187,90
187,188,124
188,189,114
189,190,106
190,191,80
191,192,84
192,193,116
193,194,96
194,195,99
195,196,67
196,197,89
197,198,92
198,199,95
199,200,3384
