bin_lo_us,bin_hi_us,count
0,1,41
1,2,79
2,3,148
3,4,172
4,5,416
5,6,519
6,7,664
7,8,1169
8,9,1445
9,10,1767
10,11,1668
11,12,1581
12,13,2047
13,14,2467
14,15,2113
15,16,1870
16,17,1952
17,18,2007
18,19,2017
19,20,1374
20,21,1243
21,22,1254
22,23,1351
23,24,1304
24,25,1129
25,26,1273
26,27,1360
27,28,1448
28,29,1448
29,30,1523
30,31,1456
31,32,1420
32,33,1198
33,34,1225
34,35,1371
35,36,1372
36,37,1355
37,38,1447
38,39,1694
39,40,1706
40,41,1541
41,42,1495
42,43,1496
43,44,1471
44,45,1526
45,46,1432
46,47,1402
47,48,1527
48,49,1656
49,50,1736
50,51,1528
51,52,1508
52,53,1505
53,54,1358
54,55,1509
55,56,1519
56,57,1357
57,58,1428
58,59,1710
59,60,1663
60,61,1654
61,62,1510
62,63,1542
63,64,1573
64,65,1467
65,66,1461
66,67,1604
67,68,1543
68,69,1521
69,70,1516
70,71,1723
71,72,1643
72,73,1503
73,74,1382
74,75,1395
75,76,1599
76,77,1591
77,78,1406
78,79,1527
79,80,1683
80,81,1735
81,82,1450
82,83,1479
83,84,1525
84,85,1600
85,86,1634
86,87,1398
87,88,1497
88,89,1537
89,90,1585
90,91,1571
91,92,1547
92,93,1622
93,94,1608
94,95,1512
95,96,1393
96,97,1572
97,98,1541
98,99,1526
99,100,1503
100,101,1570
101,102,1631
102,103,1525
103,104,1530
104,105,1446
105,106,1609
106,107,1571
107,108,1517
108,109,1414
109,110,1560
110,111,1600
111,112,1576
112,113,1547
113,114,1424
114,115,1524
115,116,1410
116,117,1561
117,118,1432
118,119,1393
119,120,1575
120,121,1508
121,122,1525
122,123,1353
123,124,1461
124,125,1436
125,126,1440
126,127,1354
127,128,1301
128,129,1386
129,130,1384
130,131,1369
131,132,1324
132,133,1351
133,134,1267
134,135,1253
135,136,1144
136,137,1160
137,138,1261
138,139,1220
139,140,1107
140,141,1101
141,142,1121
142,143,1165
143,144,1096
144,145,1016
145,146,1038
146,147,1050
147,148,1025
148,149,928
149,150,943
150,151,949
151,152,1015
152,153,949
153,154,829
154,155,834
155,156,823
156,157,862
157,158,751
158,159,784
159,160,753
160,161,754
161,162,803
162,163,735
163,164,732
164,165,655
165,166,704
166,167,602
167,168,668
168,169,645
169,170,603
170,171,558
171,172,560
172,173,623
173,174,559
174,175,566
175,176,539
176,177,489
177,178,477
178,179,536
179,180,513
180,181,467
181,182,483
182,183,479
183,184,504
184,185,420
185,186,438
186,187,437
187,188,428
188,189,371
189,190,358
190,191,373
191,192,392
192,193,395
193,194,401
194,195,372
195,196,388
196,197,323
197,198,310
198,199,294
199,200,21001
