bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,59
8,9,56
9,10,56
10,11,48
11,12,64
12,13,163
13,14,170
14,15,169
15,16,171
16,17,169
17,18,174
18,19,176
19,20,225
20,21,226
21,22,263
22,23,284
23,24,281
24,25,293
25,26,339
26,27,343
27,28,384
28,29,400
29,30,399
30,31,460
31,32,465
32,33,500
33,34,549
34,35,568
35,36,604
36,37,613
37,38,656
38,39,769
39,40,795
40,41,878
41,42,994
42,43,1153
43,44,1245
44,45,1392
45,46,1498
46,47,1686
47,48,1890
48,49,2178
49,50,2344
50,51,2425
51,52,2368
52,53,2393
53,54,2354
54,55,2320
55,56,2313
56,57,2237
57,58,2184
58,59,2149
59,60,2109
60,61,2019
61,62,1900
62,63,1828
63,64,1771
64,65,1669
65,66,1595
66,67,1549
67,68,1521
68,69,1458
69,70,1441
70,71,1346
71,72,1299
72,73,1257
73,74,1227
74,75,1177
75,76,1166
76,77,1145
77,78,1117
78,79,1084
79,80,983
80,81,1059
81,82,1055
82,83,1043
83,84,1003
84,85,1002
85,86,977
86,87,953
87,88,932
88,89,942
89,90,930
90,91,910
91,92,802
92,93,900
93,94,884
94,95,863
95,96,807
96,97,833
97,98,833
98,99,825
99,100,785
100,101,800
101,102,791
102,103,776
103,104,750
104,105,767
105,106,765
106,107,756
107,108,733
108,109,734
109,110,749
110,111,749
111,112,737
112,113,719
113,114,737
114,115,729
115,116,705
116,117,678
117,118,693
118,119,689
119,120,682
120,121,643
121,122,686
122,123,686
123,124,680
124,125,663
125,126,672
126,127,672
127,128,670
128,129,649
129,130,651
130,131,651
131,132,646
132,133,552
133,134,588
134,135,584
135,136,581
136,137,561
137,138,512
138,139,504
139,140,504
140,141,496
141,142,448
142,143,448
143,144,448
144,145,444
145,146,393
146,147,385
147,148,381
148,149,374
149,150,335
150,151,318
151,152,313
152,153,304
153,154,257
154,155,227
155,156,224
156,157,224
157,158,183
158,159,168
159,160,168
160,161,158
161,162,129
162,163,112
163,164,112
164,165,111
165,166,71
166,167,54
167,168,48
168,169,42
169,170,42
170,171,42
171,172,40
172,173,35
173,174,30
174,175,23
175,176,21
176,177,21
177,178,21
178,179,21
179,180,21
180,181,13
181,182,7
182,183,7
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
