bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,38
3,4,61
4,5,101
5,6,218
6,7,327
7,8,371
8,9,382
9,10,699
10,11,924
11,12,1127
12,13,1404
13,14,1754
14,15,1678
15,16,1677
16,17,1750
17,18,1920
18,19,1706
19,20,1531
20,21,1429
21,22,1396
22,23,1548
23,24,1518
24,25,1550
25,26,1539
26,27,1461
27,28,1506
28,29,1453
29,30,1329
30,31,1529
31,32,1436
32,33,1405
33,34,1272
34,35,1418
35,36,1456
36,37,1305
37,38,1195
38,39,1199
39,40,1188
40,41,1092
41,42,1082
42,43,928
43,44,1008
44,45,1035
45,46,1046
46,47,847
47,48,786
48,49,855
49,50,867
50,51,768
51,52,706
52,53,758
53,54,799
54,55,755
55,56,715
56,57,749
57,58,685
58,59,747
59,60,719
60,61,603
61,62,652
62,63,568
63,64,625
64,65,486
65,66,567
66,67,624
67,68,591
68,69,476
69,70,485
70,71,489
71,72,487
72,73,478
73,74,419
74,75,466
75,76,515
76,77,495
77,78,479
78,79,432
79,80,491
80,81,478
81,82,420
82,83,377
83,84,424
84,85,376
85,86,392
86,87,395
87,88,391
88,89,363
89,90,336
90,91,366
91,92,306
92,93,390
93,94,369
94,95,363
95,96,342
96,97,407
97,98,407
98,99,366
99,100,341
100,101,389
101,102,371
102,103,357
103,104,341
104,105,304
105,106,281
106,107,342
107,108,346
108,109,317
109,110,221
110,111,278
111,112,264
112,113,268
113,114,251
114,115,249
115,116,260
116,117,281
117,118,302
118,119,279
119,120,256
120,121,246
121,122,304
122,123,284
123,124,255
124,125,199
125,126,184
126,127,203
127,128,220
128,129,265
129,130,203
130,131,161
131,132,203
132,133,208
133,134,190
134,135,217
135,136,185
136,137,257
137,138,248
138,139,218
139,140,207
140,141,216
141,142,232
142,143,251
143,144,192
144,145,173
145,146,180
146,147,173
147,148,202
148,149,209
149,150,196
150,151,167
151,152,173
152,153,175
153,154,164
154,155,187
155,156,188
156,157,215
157,158,215
158,159,208
159,160,195
160,161,212
161,162,203
162,163,204
163,164,214
164,165,163
165,166,167
166,167,139
167,168,152
168,169,220
169,170,168
170,171,182
171,172,152
172,173,179
173,174,159
174,175,154
175,176,177
176,177,184
177,178,195
178,179,187
179,180,218
180,181,162
181,182,203
182,183,175
183,184,184
184,185,184
185,186,154
186,187,141
187,188,115
188,189,170
189,190,187
190,191,189
191,192,150
192,193,137
193,194,175
194,195,179
195,196,179
196,197,156
197,198,152
198,199,185
199,200,29119
