bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,5
3,4,11
4,5,32
5,6,80
6,7,49
7,8,142
8,9,316
9,10,463
10,11,589
11,12,801
12,13,913
13,14,895
14,15,765
15,16,1165
16,17,1419
17,18,1692
18,19,1845
19,20,1748
20,21,1624
21,22,1742
22,23,1936
23,24,1675
24,25,1468
25,26,1476
26,27,1399
27,28,1488
28,29,1699
29,30,1601
30,31,1724
31,32,1733
32,33,1710
33,34,1583
34,35,1314
35,36,1174
36,37,1442
37,38,1684
38,39,1760
39,40,1706
40,41,1541
41,42,1534
42,43,1828
43,44,1896
44,45,1587
45,46,1413
46,47,1454
47,48,1479
48,49,1585
49,50,1654
50,51,1624
51,52,1699
52,53,1788
53,54,1654
54,55,1447
55,56,1281
56,57,1292
57,58,1575
58,59,1758
59,60,1736
60,61,1664
61,62,1541
62,63,1656
63,64,1836
64,65,1707
65,66,1486
66,67,1566
67,68,1403
68,69,1516
69,70,1703
70,71,1662
71,72,1658
72,73,1671
73,74,1650
74,75,1623
75,76,1364
76,77,1304
77,78,1514
78,79,1688
79,80,1739
80,81,1777
81,82,1481
82,83,1633
83,84,1688
84,85,1847
85,86,1540
86,87,1447
87,88,1600
88,89,1487
89,90,1661
90,91,1677
91,92,1587
92,93,1711
93,94,1612
94,95,1535
95,96,1506
96,97,1402
97,98,1432
98,99,1703
99,100,1767
100,101,1688
101,102,1599
102,103,1620
103,104,1655
104,105,1671
105,106,1628
106,107,1520
107,108,1529
108,109,1522
109,110,1686
110,111,1627
111,112,1604
112,113,1505
113,114,1543
114,115,1522
115,116,1559
116,117,1486
117,118,1666
118,119,1646
119,120,1672
120,121,1657
121,122,1583
122,123,1594
123,124,1617
124,125,1651
125,126,1545
126,127,1488
127,128,1610
128,129,1558
129,130,1557
130,131,1517
131,132,1656
132,133,1560
133,134,1636
134,135,1518
135,136,1598
136,137,1604
137,138,1624
138,139,1593
139,140,1624
140,141,1546
141,142,1598
142,143,1590
143,144,1536
144,145,1593
145,146,1517
146,147,1559
147,148,1469
148,149,1529
149,150,1536
150,151,1561
151,152,1546
152,153,1414
153,154,1533
154,155,1488
155,156,1524
156,157,1404
157,158,1444
158,159,1479
159,160,1408
160,161,1379
161,162,1323
162,163,1327
163,164,1289
164,165,1287
165,166,1203
166,167,1209
167,168,1123
168,169,1179
169,170,1138
170,171,1084
171,172,1048
172,173,986
173,174,923
174,175,879
175,176,846
176,177,769
177,178,742
178,179,740
179,180,643
180,181,591
181,182,575
182,183,517
183,184,457
184,185,444
185,186,359
186,187,352
187,188,311
188,189,274
189,190,287
190,191,247
191,192,212
192,193,202
193,194,157
194,195,140
195,196,153
196,197,127
197,198,115
198,199,85
199,200,645
