bin_lo_us,bin_hi_us,count
0,1,64
1,2,170
2,3,93
3,4,134
4,5,299
5,6,649
6,7,646
7,8,799
8,9,845
9,10,716
10,11,856
11,12,729
12,13,779
13,14,853
14,15,771
15,16,1134
16,17,792
17,18,623
18,19,742
19,20,794
20,21,666
21,22,485
22,23,716
23,24,768
24,25,686
25,26,936
26,27,914
27,28,586
28,29,560
29,30,781
30,31,831
31,32,641
32,33,614
33,34,729
34,35,692
35,36,859
36,37,1096
37,38,619
38,39,519
39,40,738
40,41,936
41,42,705
42,43,509
43,44,714
44,45,798
45,46,727
46,47,1100
47,48,698
48,49,573
49,50,690
50,51,884
51,52,759
52,53,514
53,54,747
54,55,776
55,56,676
56,57,989
57,58,947
58,59,612
59,60,601
60,61,829
61,62,855
62,63,660
63,64,679
64,65,769
65,66,739
66,67,930
67,68,1137
68,69,659
69,70,580
70,71,811
71,72,945
72,73,756
73,74,557
74,75,768
75,76,841
76,77,806
77,78,1154
78,79,723
79,80,635
80,81,757
81,82,919
82,83,794
83,84,557
84,85,803
85,86,828
86,87,725
87,88,1034
88,89,978
89,90,644
90,91,656
91,92,875
92,93,826
93,94,676
94,95,735
95,96,776
96,97,742
97,98,946
98,99,1094
99,100,678
100,101,586
101,102,796
102,103,944
103,104,755
104,105,590
105,106,784
106,107,843
107,108,803
108,109,1118
109,110,726
110,111,626
111,112,759
112,113,911
113,114,798
114,115,571
115,116,842
116,117,843
117,118,721
118,119,1007
119,120,909
120,121,685
121,122,676
122,123,868
123,124,817
124,125,680
125,126,787
126,127,775
127,128,719
128,129,945
129,130,1038
130,131,697
131,132,599
132,133,809
133,134,914
134,135,747
135,136,665
136,137,733
137,138,836
138,139,824
139,140,1014
140,141,698
141,142,643
142,143,794
143,144,849
144,145,717
145,146,582
146,147,827
147,148,842
148,149,729
149,150,874
150,151,839
151,152,671
152,153,659
153,154,775
154,155,669
155,156,699
156,157,756
157,158,715
158,159,639
159,160,846
160,161,838
161,162,632
162,163,581
163,164,692
164,165,781
165,166,660
166,167,590
167,168,637
168,169,709
169,170,696
170,171,835
171,172,586
172,173,528
173,174,670
174,175,730
175,176,595
176,177,480
177,178,634
178,179,692
179,180,584
180,181,741
181,182,630
182,183,560
183,184,558
184,185,617
185,186,547
186,187,531
187,188,595
188,189,570
189,190,513
190,191,659
191,192,699
192,193,513
193,194,474
194,195,539
195,196,602
196,197,513
197,198,457
198,199,489
199,200,117849
