bin_lo_us,bin_hi_us,count
0,1,1
1,2,7
2,3,10
3,4,14
4,5,26
5,6,44
6,7,77
7,8,115
8,9,141
9,10,221
10,11,302
11,12,418
12,13,402
13,14,518
14,15,583
15,16,606
16,17,604
17,18,639
18,19,708
19,20,727
20,21,716
21,22,776
22,23,735
23,24,708
24,25,719
25,26,741
26,27,766
27,28,791
28,29,841
29,30,830
30,31,911
31,32,899
32,33,957
33,34,1050
34,35,1132
35,36,1181
36,37,1318
37,38,1470
38,39,1587
39,40,1832
40,41,2020
41,42,2164
42,43,2554
43,44,2923
44,45,3577
45,46,4412
46,47,5261
47,48,6267
48,49,7720
49,50,9029
50,51,10279
51,52,11060
52,53,11427
53,54,11570
54,55,11718
55,56,11801
56,57,11748
57,58,11421
58,59,11044
59,60,10496
60,61,10018
61,62,9517
62,63,9234
63,64,8805
64,65,8324
65,66,7880
66,67,7364
67,68,6930
68,69,6563
69,70,6385
70,71,6052
71,72,5760
72,73,5509
73,74,5220
74,75,5056
75,76,4921
76,77,4711
77,78,4587
78,79,4411
79,80,4198
80,81,4113
81,82,3966
82,83,3813
83,84,3682
84,85,3594
85,86,3463
86,87,3414
87,88,3346
88,89,3239
89,90,3199
90,91,3143
91,92,3046
92,93,3001
93,94,2982
94,95,2909
95,96,2838
96,97,2799
97,98,2699
98,99,2548
99,100,2633
100,101,2575
101,102,2529
102,103,2479
103,104,2464
104,105,2403
105,106,2419
106,107,2379
107,108,2302
108,109,2218
109,110,2302
110,111,2254
111,112,2226
112,113,2222
113,114,2142
114,115,2098
115,116,2087
116,117,2026
117,118,2006
118,119,2008
119,120,1968
120,121,1924
121,122,1943
122,123,1910
123,124,1880
124,125,1898
125,126,1869
126,127,1814
127,128,1816
128,129,1797
129,130,1758
130,131,1768
131,132,1746
132,133,1731
133,134,1742
134,135,1718
135,136,1674
136,137,1673
137,138,1673
138,139,1642
139,140,1562
140,141,1642
141,142,1657
142,143,1677
143,144,1647
144,145,1637
145,146,1648
146,147,1663
147,148,1639
148,149,1614
149,150,1560
150,151,1597
151,152,1574
152,153,1576
153,154,1543
154,155,1533
155,156,1527
156,157,1523
157,158,1520
158,159,1535
159,160,1520
160,161,1504
161,162,1508
162,163,1484
163,164,1476
164,165,1483
165,166,1460
166,167,1432
167,168,1460
168,169,1441
169,170,1418
170,171,1443
171,172,1421
172,173,1374
173,174,1407
174,175,1372
175,176,1343
176,177,1356
177,178,1347
178,179,1297
179,180,1211
180,181,1318
181,182,1289
182,183,1276
183,184,1261
184,185,1246
185,186,1241
186,187,1271
187,188,1257
188,189,1236
189,190,1255
190,191,1189
191,192,1207
192,193,1241
193,194,1234
194,195,1196
195,196,1222
196,197,1208
197,198,1191
198,199,1186
199,200,503852
