bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,9
4,5,8
5,6,27
6,7,36
7,8,43
8,9,60
9,10,119
10,11,198
11,12,287
12,13,314
13,14,311
14,15,381
15,16,421
16,17,428
17,18,487
18,19,453
19,20,436
20,21,450
21,22,487
22,23,506
23,24,553
24,25,536
25,26,531
26,27,535
27,28,580
28,29,533
29,30,621
30,31,663
31,32,679
32,33,743
33,34,798
34,35,794
35,36,905
36,37,990
37,38,1088
38,39,1201
39,40,1400
40,41,1630
41,42,1778
42,43,1982
43,44,2372
44,45,2791
45,46,2922
46,47,3228
47,48,3774
48,49,4245
49,50,5071
50,51,5635
51,52,6130
52,53,6668
53,54,7134
54,55,7434
55,56,7505
56,57,7498
57,58,7575
58,59,7535
59,60,7380
60,61,7247
61,62,7041
62,63,6779
63,64,6470
64,65,5975
65,66,5875
66,67,5617
67,68,5284
68,69,4976
69,70,4860
70,71,4573
71,72,4383
72,73,4169
73,74,4030
74,75,3831
75,76,3699
76,77,3545
77,78,3403
78,79,3256
79,80,3129
80,81,3059
81,82,2981
82,83,2849
83,84,2646
84,85,2656
85,86,2556
86,87,2477
87,88,2398
88,89,2374
89,90,2278
90,91,2277
91,92,2217
92,93,2182
93,94,2110
94,95,2086
95,96,2038
96,97,2009
97,98,1981
98,99,1941
99,100,1940
100,101,1879
101,102,1879
102,103,1851
103,104,1789
104,105,1762
105,106,1677
106,107,1678
107,108,1679
108,109,1655
109,110,1638
110,111,1631
111,112,1594
112,113,1577
113,114,1564
114,115,1561
115,116,1545
116,117,1495
117,118,1517
118,119,1470
119,120,1498
120,121,1489
121,122,1450
122,123,1472
123,124,1446
124,125,1332
125,126,1452
126,127,1425
127,128,1437
128,129,1400
129,130,1379
130,131,1391
131,132,1356
132,133,1349
133,134,1322
134,135,1345
135,136,1337
136,137,1319
137,138,1331
138,139,1314
139,140,1323
140,141,1298
141,142,1281
142,143,1290
143,144,1269
144,145,1293
145,146,1279
146,147,1266
147,148,1292
148,149,1286
149,150,1270
150,151,1256
151,152,1263
152,153,1227
153,154,1203
154,155,1182
155,156,1192
156,157,1176
157,158,1147
158,159,1158
159,160,1145
160,161,1131
161,162,1130
162,163,1128
163,164,1125
164,165,1116
165,166,1004
166,167,1120
167,168,1100
168,169,1129
169,170,1107
170,171,1110
171,172,1111
172,173,1106
173,174,1115
174,175,1095
175,176,1094
176,177,1092
177,178,1090
178,179,1104
179,180,1075
180,181,1079
181,182,1064
182,183,1063
183,184,1078
184,185,1059
185,186,1069
186,187,1042
187,188,1043
188,189,1050
189,190,1010
190,191,1050
191,192,1031
192,193,1018
193,194,1028
194,195,997
195,196,1023
196,197,1003
197,198,1003
198,199,996
199,200,133021
