bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,83
3,4,171
4,5,235
5,6,272
6,7,464
7,8,741
8,9,1277
9,10,1854
10,11,2172
11,12,2918
12,13,3706
13,14,3900
14,15,4015
15,16,4028
16,17,4255
17,18,4531
18,19,4459
19,20,3928
20,21,3246
21,22,3177
22,23,2745
23,24,2588
24,25,2307
25,26,2058
26,27,1912
27,28,1675
28,29,1588
29,30,1545
30,31,1413
31,32,1300
32,33,1232
33,34,1131
34,35,1120
35,36,1031
36,37,933
37,38,843
38,39,891
39,40,832
40,41,802
41,42,762
42,43,769
43,44,827
44,45,797
45,46,743
46,47,652
47,48,717
48,49,752
49,50,687
50,51,666
51,52,660
52,53,681
53,54,641
54,55,629
55,56,608
56,57,623
57,58,631
58,59,599
59,60,611
60,61,612
61,62,589
62,63,580
63,64,583
64,65,576
65,66,554
66,67,581
67,68,574
68,69,542
69,70,553
70,71,595
71,72,548
72,73,582
73,74,512
74,75,566
75,76,564
76,77,519
77,78,550
78,79,537
79,80,580
80,81,561
81,82,510
82,83,564
83,84,541
84,85,524
85,86,523
86,87,530
87,88,501
88,89,510
89,90,482
90,91,472
91,92,480
92,93,451
93,94,442
94,95,441
95,96,394
96,97,434
97,98,414
98,99,382
99,100,382
100,101,342
101,102,338
102,103,321
103,104,315
104,105,303
105,106,301
106,107,282
107,108,262
108,109,264
109,110,227
110,111,257
111,112,254
112,113,229
113,114,212
114,115,203
115,116,190
116,117,170
117,118,147
118,119,158
119,120,154
120,121,141
121,122,121
122,123,131
123,124,154
124,125,138
125,126,140
126,127,134
127,128,134
128,129,138
129,130,125
130,131,132
131,132,139
132,133,131
133,134,141
134,135,132
135,136,127
136,137,128
137,138,139
138,139,126
139,140,137
140,141,107
141,142,112
142,143,111
143,144,100
144,145,118
145,146,109
146,147,91
147,148,78
148,149,58
149,150,62
150,151,72
151,152,67
152,153,67
153,154,66
154,155,38
155,156,60
156,157,64
157,158,51
158,159,60
159,160,49
160,161,51
161,162,63
162,163,55
163,164,55
164,165,59
165,166,52
166,167,61
167,168,51
168,169,48
169,170,47
170,171,66
171,172,49
172,173,60
173,174,59
174,175,51
175,176,58
176,177,54
177,178,63
178,179,56
179,180,52
180,181,48
181,182,47
182,183,35
183,184,37
184,185,51
185,186,36
186,187,41
187,188,49
188,189,57
189,190,46
190,191,42
191,192,50
192,193,41
193,194,37
194,195,43
195,196,34
196,197,52
197,198,60
198,199,43
199,200,8602
