bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,39
3,4,107
4,5,223
5,6,438
6,7,606
7,8,686
8,9,1034
9,10,1322
10,11,1666
11,12,1944
12,13,2158
13,14,2343
14,15,2463
15,16,2372
16,17,2426
17,18,2930
18,19,3071
19,20,3394
20,21,3625
21,22,3682
22,23,3620
23,24,3594
24,25,3392
25,26,3258
26,27,3172
27,28,3053
28,29,2986
29,30,3058
30,31,3166
31,32,3188
32,33,3339
33,34,3369
34,35,3156
35,36,2934
36,37,2909
37,38,2744
38,39,2789
39,40,3035
40,41,3161
41,42,3429
42,43,3387
43,44,3262
44,45,3056
45,46,3035
46,47,3097
47,48,3084
48,49,3194
49,50,3271
50,51,3174
51,52,3271
52,53,3174
53,54,3123
54,55,3030
55,56,3044
56,57,3062
57,58,3229
58,59,3427
59,60,3440
60,61,3419
61,62,3526
62,63,3365
63,64,3417
64,65,3314
65,66,3320
66,67,3137
67,68,3170
68,69,3177
69,70,3250
70,71,3179
71,72,3133
72,73,3206
73,74,3217
74,75,3091
75,76,3009
76,77,2990
77,78,2908
78,79,3064
79,80,3129
80,81,3158
81,82,3358
82,83,3237
83,84,3280
84,85,3119
85,86,2995
86,87,3018
87,88,3180
88,89,3050
89,90,3151
90,91,3171
91,92,3083
92,93,3150
93,94,3129
94,95,3186
95,96,3167
96,97,3264
97,98,3317
98,99,3316
99,100,3486
100,101,3405
101,102,3340
102,103,3412
103,104,3425
104,105,3223
105,106,3297
106,107,3159
107,108,3087
108,109,3103
109,110,3173
110,111,3147
111,112,3066
112,113,3214
113,114,3149
114,115,3154
115,116,3074
116,117,3189
117,118,3065
118,119,3037
119,120,3056
120,121,3108
121,122,3156
122,123,3161
123,124,3199
124,125,3144
125,126,3364
126,127,3141
127,128,3192
128,129,3094
129,130,3061
130,131,3022
131,132,3145
132,133,3173
133,134,3145
134,135,3152
135,136,3245
136,137,3279
137,138,3347
138,139,3298
139,140,3381
140,141,3231
141,142,3356
142,143,3225
143,144,3280
144,145,3387
145,146,3299
146,147,3116
147,148,3112
148,149,3156
149,150,3063
150,151,3019
151,152,3078
152,153,3088
153,154,3114
154,155,3227
155,156,3069
156,157,3169
157,158,3161
158,159,3130
159,160,3036
160,161,3051
161,162,3097
162,163,3021
163,164,2978
164,165,2982
165,166,3169
166,167,3115
167,168,3223
168,169,3121
169,170,3134
170,171,3175
171,172,3048
172,173,3038
173,174,2938
174,175,2992
175,176,2958
176,177,2957
177,178,3014
178,179,3016
179,180,3048
180,181,2846
181,182,2898
182,183,3018
183,184,2927
184,185,2946
185,186,2875
186,187,2856
187,188,2815
188,189,2821
189,190,2818
190,191,2795
191,192,2674
192,193,2846
193,194,2604
194,195,2569
195,196,2578
196,197,2587
197,198,2623
198,199,2687
199,200,1507246
