bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,42
4,5,144
5,6,238
6,7,321
7,8,289
8,9,526
9,10,748
10,11,1052
11,12,1226
12,13,1392
13,14,1313
14,15,1219
15,16,1192
16,17,1388
17,18,1389
18,19,1631
19,20,1807
20,21,1937
21,22,1816
22,23,1532
23,24,1450
24,25,1336
25,26,1399
26,27,1540
27,28,1385
28,29,1386
29,30,1525
30,31,1661
31,32,1668
32,33,1708
33,34,1591
34,35,1647
35,36,1603
36,37,1619
37,38,1621
38,39,1727
39,40,1711
40,41,1658
41,42,1670
42,43,1627
43,44,1483
44,45,1444
45,46,1453
46,47,1469
47,48,1632
48,49,1500
49,50,1495
50,51,1477
51,52,1581
52,53,1648
53,54,1696
54,55,1575
55,56,1566
56,57,1674
57,58,1596
58,59,1652
59,60,1737
60,61,1635
61,62,1747
62,63,1648
63,64,1619
64,65,1383
65,66,1475
66,67,1414
67,68,1640
68,69,1543
69,70,1610
70,71,1472
71,72,1481
72,73,1613
73,74,1636
74,75,1655
75,76,1549
76,77,1653
77,78,1572
78,79,1647
79,80,1632
80,81,1621
81,82,1550
82,83,1727
83,84,1799
84,85,1582
85,86,1470
86,87,1446
87,88,1507
88,89,1686
89,90,1457
90,91,1468
91,92,1494
92,93,1645
93,94,1614
94,95,1737
95,96,1531
96,97,1667
97,98,1573
98,99,1528
99,100,1531
100,101,1594
101,102,1617
102,103,1617
103,104,1723
104,105,1682
105,106,1648
106,107,1545
107,108,1582
108,109,1532
109,110,1581
110,111,1483
111,112,1384
112,113,1489
113,114,1614
114,115,1733
115,116,1770
116,117,1615
117,118,1573
118,119,1539
119,120,1479
120,121,1495
121,122,1599
122,123,1536
123,124,1759
124,125,1750
125,126,1681
126,127,1536
127,128,1576
128,129,1530
129,130,1592
130,131,1538
131,132,1496
132,133,1510
133,134,1521
134,135,1673
135,136,1677
136,137,1699
137,138,1580
138,139,1608
139,140,1460
140,141,1475
141,142,1606
142,143,1627
143,144,1602
144,145,1695
145,146,1769
146,147,1620
147,148,1537
148,149,1440
149,150,1507
150,151,1657
151,152,1474
152,153,1530
153,154,1566
154,155,1708
155,156,1662
156,157,1695
157,158,1506
158,159,1530
159,160,1567
160,161,1511
161,162,1643
162,163,1618
163,164,1664
164,165,1687
165,166,1730
166,167,1645
167,168,1527
168,169,1418
169,170,1472
170,171,1522
171,172,1558
172,173,1629
173,174,1483
174,175,1576
175,176,1671
176,177,1758
177,178,1651
178,179,1519
179,180,1576
180,181,1557
181,182,1555
182,183,1635
183,184,1671
184,185,1598
185,186,1834
186,187,1681
187,188,1551
188,189,1408
189,190,1430
190,191,1471
191,192,1594
192,193,1511
193,194,1484
194,195,1603
195,196,1594
196,197,1657
197,198,1631
198,199,1710
199,200,748445
