bin_lo_us,bin_hi_us,count
0,1,0
1,2,193
2,3,858
3,4,1815
4,5,2738
5,6,3500
6,7,3566
7,8,3546
8,9,3589
9,10,3574
10,11,3561
11,12,3591
12,13,3554
13,14,3580
14,15,3570
15,16,3556
16,17,3557
17,18,3541
18,19,3500
19,20,3488
20,21,3427
21,22,3395
22,23,3228
23,24,3094
24,25,2929
25,26,2688
26,27,2508
27,28,2329
28,29,2178
29,30,2054
30,31,1927
31,32,1803
32,33,1718
33,34,1618
34,35,1539
35,36,1486
36,37,1409
37,38,1346
38,39,1287
39,40,1221
40,41,1179
41,42,1119
42,43,1044
43,44,1018
44,45,959
45,46,924
46,47,875
47,48,833
48,49,821
49,50,795
50,51,752
51,52,723
52,53,684
53,54,656
54,55,602
55,56,588
56,57,561
57,58,559
58,59,539
59,60,535
60,61,483
61,62,458
62,63,455
63,64,441
64,65,435
65,66,422
66,67,412
67,68,421
68,69,412
69,70,400
70,71,382
71,72,374
72,73,352
73,74,356
74,75,331
75,76,333
76,77,311
77,78,285
78,79,277
79,80,253
80,81,252
81,82,235
82,83,235
83,84,226
84,85,225
85,86,223
86,87,222
87,88,230
88,89,214
89,90,208
90,91,193
91,92,173
92,93,159
93,94,141
94,95,126
95,96,119
96,97,112
97,98,110
98,99,114
99,100,110
100,101,114
101,102,108
102,103,114
103,104,113
104,105,111
105,106,110
106,107,112
107,108,111
108,109,113
109,110,111
110,111,111
111,112,114
112,113,110
113,114,99
114,115,98
115,116,95
116,117,86
117,118,82
118,119,65
119,120,36
120,121,10
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
