bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,2
3,4,22
4,5,41
5,6,62
6,7,66
7,8,101
8,9,276
9,10,420
10,11,505
11,12,751
12,13,914
13,14,836
14,15,787
15,16,1051
16,17,1304
17,18,1626
18,19,1797
19,20,1920
20,21,1666
21,22,1791
22,23,1860
23,24,1761
24,25,1592
25,26,1504
26,27,1331
27,28,1447
28,29,1658
29,30,1686
30,31,1695
31,32,1662
32,33,1707
33,34,1536
34,35,1405
35,36,1261
36,37,1497
37,38,1665
38,39,1753
39,40,1742
40,41,1587
41,42,1638
42,43,1767
43,44,1789
44,45,1592
45,46,1525
46,47,1512
47,48,1495
48,49,1587
49,50,1606
50,51,1579
51,52,1697
52,53,1555
53,54,1558
54,55,1559
55,56,1472
56,57,1407
57,58,1582
58,59,1702
59,60,1702
60,61,1650
61,62,1641
62,63,1606
63,64,1715
64,65,1623
65,66,1575
66,67,1519
67,68,1481
68,69,1481
69,70,1536
70,71,1619
71,72,1524
72,73,1586
73,74,1598
74,75,1505
75,76,1408
76,77,1371
77,78,1382
78,79,1517
79,80,1527
80,81,1459
81,82,1400
82,83,1431
83,84,1470
84,85,1445
85,86,1370
86,87,1329
87,88,1312
88,89,1178
89,90,1216
90,91,1213
91,92,1225
92,93,1276
93,94,1165
94,95,1186
95,96,1071
96,97,1035
97,98,948
98,99,989
99,100,1128
100,101,1120
101,102,1045
102,103,953
103,104,998
104,105,1019
105,106,1020
106,107,925
107,108,923
108,109,897
109,110,801
110,111,852
111,112,846
112,113,820
113,114,861
114,115,881
115,116,774
116,117,692
117,118,670
118,119,705
119,120,788
120,121,753
121,122,777
122,123,764
123,124,723
124,125,719
125,126,770
126,127,707
127,128,723
128,129,651
129,130,596
130,131,703
131,132,680
132,133,667
133,134,573
134,135,632
135,136,630
136,137,583
137,138,553
138,139,520
139,140,567
140,141,593
141,142,642
142,143,647
143,144,616
144,145,598
145,146,580
146,147,596
147,148,601
148,149,566
149,150,552
150,151,515
151,152,496
152,153,539
153,154,528
154,155,518
155,156,501
156,157,493
157,158,472
158,159,466
159,160,445
160,161,455
161,162,521
162,163,511
163,164,530
164,165,447
165,166,479
166,167,505
167,168,542
168,169,451
169,170,425
170,171,470
171,172,412
172,173,407
173,174,367
174,175,407
175,176,418
176,177,445
177,178,390
178,179,379
179,180,402
180,181,379
181,182,384
182,183,425
183,184,451
184,185,419
185,186,409
186,187,370
187,188,404
188,189,448
189,190,415
190,191,381
191,192,342
192,193,359
193,194,364
194,195,341
195,196,358
196,197,379
197,198,395
198,199,377
199,200,71599
