bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,48
3,4,104
4,5,112
5,6,112
6,7,113
7,8,168
8,9,168
9,10,168
10,11,168
11,12,222
12,13,224
13,14,224
14,15,224
15,16,256
16,17,280
17,18,280
18,19,280
19,20,289
20,21,336
21,22,336
22,23,336
23,24,336
24,25,391
25,26,392
26,27,392
27,28,392
28,29,445
29,30,448
30,31,448
31,32,448
32,33,479
33,34,504
34,35,504
35,36,504
36,37,449
37,38,560
38,39,560
39,40,560
40,41,560
41,42,582
42,43,616
43,44,616
44,45,616
45,46,624
46,47,679
47,48,677
48,49,672
49,50,672
50,51,721
51,52,741
52,53,745
53,54,747
54,55,777
55,56,796
56,57,792
57,58,791
58,59,817
59,60,865
60,61,869
61,62,863
62,63,886
63,64,952
64,65,985
65,66,1014
66,67,993
67,68,1086
68,69,1124
69,70,1206
70,71,1307
71,72,1527
72,73,1750
73,74,1994
74,75,2377
75,76,2719
76,77,2752
77,78,2558
78,79,2744
79,80,2764
80,81,2767
81,82,2744
82,83,2565
83,84,2742
84,85,2772
85,86,2745
86,87,2744
87,88,2741
88,89,2787
89,90,2745
90,91,2744
91,92,2744
92,93,2783
93,94,2760
94,95,2720
95,96,2744
96,97,2773
97,98,2769
98,99,2744
99,100,2744
100,101,2760
101,102,2770
102,103,2745
103,104,2744
104,105,2747
105,106,2790
106,107,2747
107,108,2744
108,109,2744
109,110,2757
110,111,2757
111,112,2744
112,113,2744
113,114,2759
114,115,2783
115,116,2747
116,117,2744
117,118,2622
118,119,2748
119,120,2763
120,121,2740
121,122,2738
122,123,2760
123,124,2533
124,125,2649
125,126,2630
126,127,2640
127,128,2550
128,129,2437
129,130,2392
130,131,2408
131,132,2331
132,133,2215
133,134,2147
134,135,2150
135,136,2066
136,137,1946
137,138,1872
138,139,1828
139,140,1773
140,141,1707
141,142,1604
142,143,1569
143,144,1530
144,145,1474
145,146,1408
146,147,1381
147,148,1351
148,149,1299
149,150,1249
150,151,1225
151,152,1211
152,153,1186
153,154,1119
154,155,1101
155,156,1069
156,157,1025
157,158,979
158,159,846
159,160,938
160,161,927
161,162,892
162,163,861
163,164,830
164,165,833
165,166,788
166,167,746
167,168,736
168,169,733
169,170,712
170,171,657
171,172,643
172,173,637
173,174,627
174,175,579
175,176,566
176,177,560
177,178,557
178,179,511
179,180,486
180,181,483
181,182,483
182,183,470
183,184,423
184,185,413
185,186,413
186,187,413
187,188,366
188,189,351
189,190,348
190,191,332
191,192,300
192,193,281
193,194,280
194,195,271
195,196,237
196,197,217
197,198,217
198,199,216
199,200,1001
