bin_lo_us,bin_hi_us,count
0,1,0
1,2,117
2,3,2616
3,4,7630
4,5,13673
5,6,20367
6,7,23646
7,8,23463
8,9,21194
9,10,17521
10,11,13933
11,12,11305
12,13,9379
13,14,7996
14,15,6667
15,16,5544
16,17,4903
17,18,4314
18,19,3891
19,20,3501
20,21,3262
21,22,3152
22,23,2945
23,24,2758
24,25,2536
25,26,2278
26,27,2058
27,28,1872
28,29,1748
29,30,1567
30,31,1505
31,32,1376
32,33,1274
33,34,1155
34,35,1107
35,36,1106
36,37,986
37,38,996
38,39,913
39,40,972
40,41,834
41,42,802
42,43,758
43,44,711
44,45,700
45,46,627
46,47,607
47,48,547
48,49,570
49,50,565
50,51,554
51,52,521
52,53,481
53,54,489
54,55,470
55,56,480
56,57,430
57,58,436
58,59,416
59,60,432
60,61,405
61,62,378
62,63,413
63,64,355
64,65,370
65,66,345
66,67,355
67,68,338
68,69,311
69,70,322
70,71,288
71,72,297
72,73,274
73,74,260
74,75,270
75,76,261
76,77,258
77,78,241
78,79,219
79,80,246
80,81,219
81,82,228
82,83,212
83,84,217
84,85,229
85,86,217
86,87,181
87,88,199
88,89,155
89,90,172
90,91,155
91,92,131
92,93,137
93,94,115
94,95,139
95,96,125
96,97,123
97,98,123
98,99,123
99,100,135
100,101,121
101,102,130
102,103,115
103,104,125
104,105,119
105,106,108
106,107,117
107,108,111
108,109,104
109,110,117
110,111,118
111,112,110
112,113,105
113,114,103
114,115,125
115,116,111
116,117,105
117,118,116
118,119,113
119,120,120
120,121,108
121,122,113
122,123,101
123,124,125
124,125,111
125,126,106
126,127,108
127,128,91
128,129,106
129,130,98
130,131,82
131,132,90
132,133,82
133,134,64
134,135,39
135,136,35
136,137,38
137,138,25
138,139,16
139,140,21
140,141,14
141,142,11
142,143,18
143,144,13
144,145,12
145,146,15
146,147,4
147,148,4
148,149,4
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
