bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,9
3,4,78
4,5,106
5,6,199
6,7,249
7,8,346
8,9,526
9,10,877
10,11,1099
11,12,1100
12,13,1139
13,14,1276
14,15,1435
15,16,1630
16,17,1703
17,18,1870
18,19,1732
19,20,1453
20,21,1578
21,22,1856
22,23,1732
23,24,1668
24,25,1739
25,26,1730
26,27,1700
27,28,1559
28,29,1447
29,30,1286
30,31,1238
31,32,1533
32,33,1612
33,34,1441
34,35,1386
35,36,1696
36,37,1775
37,38,1824
38,39,1553
39,40,1569
40,41,1430
41,42,1708
42,43,1763
43,44,1721
44,45,1597
45,46,1838
46,47,1738
47,48,1628
48,49,1480
49,50,1425
50,51,1280
51,52,1299
52,53,1537
53,54,1627
54,55,1390
55,56,1511
56,57,1716
57,58,1762
58,59,1771
59,60,1609
60,61,1406
61,62,1510
62,63,1822
63,64,1729
64,65,1733
65,66,1594
66,67,1803
67,68,1749
68,69,1612
69,70,1376
70,71,1397
71,72,1209
72,73,1471
73,74,1561
74,75,1527
75,76,1386
76,77,1613
77,78,1821
78,79,1709
79,80,1652
80,81,1628
81,82,1432
82,83,1563
83,84,1778
84,85,1755
85,86,1647
86,87,1771
87,88,1695
88,89,1713
89,90,1538
90,91,1447
91,92,1288
92,93,1228
93,94,1550
94,95,1629
95,96,1433
96,97,1383
97,98,1704
98,99,1782
99,100,1835
100,101,1545
101,102,1539
102,103,1448
103,104,1723
104,105,1769
105,106,1710
106,107,1606
107,108,1800
108,109,1767
109,110,1629
110,111,1461
111,112,1407
112,113,1278
113,114,1332
114,115,1534
115,116,1615
116,117,1374
117,118,1553
118,119,1725
119,120,1766
120,121,1721
121,122,1658
122,123,1396
123,124,1501
124,125,1816
125,126,1727
126,127,1734
127,128,1619
128,129,1786
129,130,1736
130,131,1584
131,132,1426
132,133,1342
133,134,1227
134,135,1482
135,136,1587
136,137,1491
137,138,1383
138,139,1643
139,140,1806
140,141,1734
141,142,1644
142,143,1599
143,144,1428
144,145,1608
145,146,1762
146,147,1767
147,148,1624
148,149,1786
149,150,1711
150,151,1687
151,152,1525
152,153,1457
153,154,1286
154,155,1234
155,156,1564
156,157,1606
157,158,1441
158,159,1374
159,160,1745
160,161,1754
161,162,1830
162,163,1583
163,164,1486
164,165,1461
165,166,1743
166,167,1767
167,168,1692
168,169,1621
169,170,1809
170,171,1765
171,172,1622
172,173,1415
173,174,1409
174,175,1290
175,176,1356
176,177,1519
177,178,1629
178,179,1371
179,180,1545
180,181,1759
181,182,1745
182,183,1709
183,184,1635
184,185,1403
185,186,1512
186,187,1845
187,188,1730
188,189,1721
189,190,1634
190,191,1778
191,192,1716
192,193,1572
193,194,1443
194,195,1315
195,196,1236
196,197,1486
197,198,1621
198,199,1454
199,200,747662
