bin_lo_us,bin_hi_us,count
0,1,0
1,2,646
2,3,3516
3,4,6795
4,5,9792
5,6,12638
6,7,13922
7,8,14052
8,9,13951
9,10,13665
10,11,13067
11,12,12082
12,13,10904
13,14,9425
14,15,8222
15,16,7209
16,17,6467
17,18,5869
18,19,5361
19,20,4840
20,21,4404
21,22,4012
22,23,3701
23,24,3458
24,25,3227
25,26,2985
26,27,2749
27,28,2549
28,29,2357
29,30,2186
30,31,2013
31,32,1850
32,33,1802
33,34,1748
34,35,1661
35,36,1611
36,37,1554
37,38,1497
38,39,1471
39,40,1426
40,41,1297
41,42,1281
42,43,1219
43,44,1149
44,45,1089
45,46,1033
46,47,987
47,48,963
48,49,921
49,50,876
50,51,885
51,52,803
52,53,799
53,54,751
54,55,748
55,56,696
56,57,687
57,58,678
58,59,625
59,60,653
60,61,616
61,62,588
62,63,548
63,64,559
64,65,520
65,66,512
66,67,502
67,68,488
68,69,509
69,70,465
70,71,474
71,72,441
72,73,454
73,74,441
74,75,448
75,76,434
76,77,401
77,78,393
78,79,342
79,80,362
80,81,334
81,82,353
82,83,349
83,84,340
84,85,338
85,86,320
86,87,330
87,88,329
88,89,305
89,90,290
90,91,279
91,92,267
92,93,246
93,94,246
94,95,239
95,96,246
96,97,227
97,98,238
98,99,233
99,100,222
100,101,230
101,102,217
102,103,232
103,104,217
104,105,223
105,106,228
106,107,208
107,108,215
108,109,192
109,110,202
110,111,193
111,112,182
112,113,191
113,114,180
114,115,186
115,116,158
116,117,152
117,118,118
118,119,116
119,120,110
120,121,115
121,122,114
122,123,106
123,124,116
124,125,108
125,126,118
126,127,103
127,128,115
128,129,110
129,130,112
130,131,113
131,132,109
132,133,118
133,134,111
134,135,113
135,136,108
136,137,113
137,138,103
138,139,114
139,140,114
140,141,114
141,142,113
142,143,107
143,144,111
144,145,111
145,146,115
146,147,110
147,148,112
148,149,112
149,150,112
150,151,114
151,152,102
152,153,97
153,154,98
154,155,91
155,156,97
156,157,88
157,158,72
158,159,68
159,160,48
160,161,41
161,162,15
162,163,13
163,164,15
164,165,12
165,166,15
166,167,4
167,168,2
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
