bin_lo_us,bin_hi_us,count
0,1,0
1,2,661
2,3,3277
3,4,6519
4,5,9615
5,6,11546
6,7,10994
7,8,9224
8,9,7223
9,10,5829
10,11,4850
11,12,4142
12,13,3598
13,14,3267
14,15,2920
15,16,2620
16,17,2246
17,18,1982
18,19,1814
19,20,1688
20,21,1576
21,22,1530
22,23,1449
23,24,1385
24,25,1314
25,26,1196
26,27,1209
27,28,1081
28,29,1102
29,30,964
30,31,951
31,32,832
32,33,817
33,34,764
34,35,724
35,36,735
36,37,613
37,38,664
38,39,565
39,40,629
40,41,561
41,42,562
42,43,557
43,44,545
44,45,559
45,46,474
46,47,543
47,48,434
48,49,444
49,50,409
50,51,403
51,52,366
52,53,356
53,54,357
54,55,327
55,56,351
56,57,328
57,58,339
58,59,341
59,60,304
60,61,338
61,62,283
62,63,304
63,64,261
64,65,274
65,66,249
66,67,227
67,68,229
68,69,215
69,70,232
70,71,216
71,72,239
72,73,207
73,74,234
74,75,230
75,76,221
76,77,226
77,78,176
78,79,184
79,80,143
80,81,140
81,82,115
82,83,121
83,84,114
84,85,100
85,86,127
86,87,102
87,88,120
88,89,107
89,90,113
90,91,114
91,92,104
92,93,119
93,94,103
94,95,123
95,96,108
96,97,116
97,98,104
98,99,114
99,100,105
100,101,110
101,102,117
102,103,111
103,104,110
104,105,114
105,106,111
106,107,112
107,108,113
108,109,106
109,110,111
110,111,98
111,112,65
112,113,52
113,114,33
114,115,30
115,116,28
116,117,14
117,118,5
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
