bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,4
3,4,13
4,5,17
5,6,25
6,7,61
7,8,51
8,9,82
9,10,115
10,11,160
11,12,283
12,13,445
13,14,403
14,15,498
15,16,487
16,17,559
17,18,635
18,19,676
19,20,756
20,21,749
21,22,696
22,23,758
23,24,746
24,25,776
25,26,768
26,27,783
27,28,812
28,29,847
29,30,853
30,31,868
31,32,932
32,33,1029
33,34,970
34,35,985
35,36,1010
36,37,1133
37,38,1156
38,39,1207
39,40,1365
40,41,1453
41,42,1601
42,43,1694
43,44,1818
44,45,2063
45,46,2432
46,47,2608
47,48,2868
48,49,3333
49,50,3589
50,51,4020
51,52,4765
52,53,5476
53,54,6429
54,55,7411
55,56,8243
56,57,9092
57,58,9995
58,59,10550
59,60,10951
60,61,10932
61,62,10761
62,63,10664
63,64,10609
64,65,10351
65,66,10079
66,67,9809
67,68,9283
68,69,8800
69,70,8398
70,71,8071
71,72,7665
72,73,7331
73,74,6916
74,75,6545
75,76,6368
76,77,6030
77,78,5657
78,79,5516
79,80,5270
80,81,5079
81,82,4947
82,83,4754
83,84,4571
84,85,4167
85,86,4312
86,87,4150
87,88,4019
88,89,3842
89,90,3779
90,91,3714
91,92,3589
92,93,3469
93,94,3344
94,95,3286
95,96,3208
96,97,3041
97,98,3106
98,99,3058
99,100,2981
100,101,2962
101,102,2876
102,103,2785
103,104,2748
104,105,2725
105,106,2670
106,107,2591
107,108,2570
108,109,2506
109,110,2481
110,111,2462
111,112,2412
112,113,2370
113,114,2364
114,115,2321
115,116,2296
116,117,2282
117,118,2225
118,119,2182
119,120,2189
120,121,2160
121,122,2133
122,123,2117
123,124,2073
124,125,2026
125,126,1881
126,127,2016
127,128,2002
128,129,1990
129,130,1925
130,131,1933
131,132,1946
132,133,1928
133,134,1889
134,135,1901
135,136,1849
136,137,1820
137,138,1736
138,139,1796
139,140,1764
140,141,1747
141,142,1747
142,143,1708
143,144,1693
144,145,1695
145,146,1675
146,147,1719
147,148,1727
148,149,1705
149,150,1695
150,151,1719
151,152,1686
152,153,1657
153,154,1665
154,155,1654
155,156,1612
156,157,1621
157,158,1607
158,159,1579
159,160,1580
160,161,1561
161,162,1538
162,163,1576
163,164,1555
164,165,1525
165,166,1572
166,167,1471
167,168,1536
168,169,1544
169,170,1511
170,171,1525
171,172,1544
172,173,1494
173,174,1476
174,175,1496
175,176,1484
176,177,1445
177,178,1469
178,179,1352
179,180,1393
180,181,1364
181,182,1365
182,183,1351
183,184,1328
184,185,1337
185,186,1324
186,187,1320
187,188,1317
188,189,1305
189,190,1308
190,191,1317
191,192,1295
192,193,1266
193,194,1287
194,195,1254
195,196,1242
196,197,1259
197,198,1251
198,199,1234
199,200,505807
