bin_lo_us,bin_hi_us,count
0,1,43
1,2,110
2,3,192
3,4,420
4,5,593
5,6,679
6,7,928
7,8,1260
8,9,1514
9,10,1581
10,11,2018
11,12,2399
12,13,1800
13,14,1890
14,15,1861
15,16,1972
16,17,1810
17,18,1622
18,19,1202
19,20,1291
20,21,1388
21,22,1407
22,23,1466
23,24,1547
24,25,1378
25,26,1348
26,27,1198
27,28,1124
28,29,1431
29,30,1428
30,31,1421
31,32,1512
32,33,1516
33,34,1496
34,35,1492
35,36,1383
36,37,1558
37,38,1575
38,39,1430
39,40,1277
40,41,1444
41,42,1700
42,43,1612
43,44,1668
44,45,1636
45,46,1613
46,47,1463
47,48,1284
48,49,1351
49,50,1670
50,51,1534
51,52,1494
52,53,1600
53,54,1546
54,55,1587
55,56,1460
56,57,1508
57,58,1566
58,59,1558
59,60,1506
60,61,1390
61,62,1607
62,63,1716
63,64,1675
64,65,1650
65,66,1546
66,67,1513
67,68,1513
68,69,1362
69,70,1444
70,71,1749
71,72,1455
72,73,1581
73,74,1500
74,75,1566
75,76,1565
76,77,1526
77,78,1531
78,79,1499
79,80,1538
80,81,1503
81,82,1651
82,83,1583
83,84,1554
84,85,1612
85,86,1640
86,87,1491
87,88,1514
88,89,1459
89,90,1491
90,91,1575
91,92,1504
92,93,1662
93,94,1568
94,95,1497
95,96,1528
96,97,1465
97,98,1600
98,99,1553
99,100,1596
100,101,1496
101,102,1556
102,103,1585
103,104,1625
104,105,1526
105,106,1555
106,107,1579
107,108,1628
108,109,1514
109,110,1470
110,111,1620
111,112,1548
112,113,1453
113,114,1592
114,115,1554
115,116,1540
116,117,1573
117,118,1530
118,119,1488
119,120,1538
120,121,1517
121,122,1496
122,123,1442
123,124,1550
124,125,1477
125,126,1492
126,127,1387
127,128,1378
128,129,1527
129,130,1331
130,131,1264
131,132,1297
132,133,1390
133,134,1280
134,135,1245
135,136,1227
136,137,1275
137,138,1222
138,139,1179
139,140,1196
140,141,1075
141,142,1129
142,143,1035
143,144,1050
144,145,1009
145,146,1016
146,147,1012
147,148,979
148,149,961
149,150,895
150,151,901
151,152,768
152,153,864
153,154,788
154,155,869
155,156,815
156,157,770
157,158,778
158,159,729
159,160,749
160,161,702
161,162,669
162,163,658
163,164,647
164,165,641
165,166,633
166,167,603
167,168,641
168,169,636
169,170,521
170,171,557
171,172,502
172,173,563
173,174,544
174,175,505
175,176,543
176,177,479
177,178,537
178,179,443
179,180,505
180,181,443
181,182,480
182,183,419
183,184,428
184,185,458
185,186,428
186,187,433
187,188,398
188,189,400
189,190,359
190,191,379
191,192,346
192,193,343
193,194,384
194,195,354
195,196,322
196,197,351
197,198,324
198,199,333
199,200,20567
