bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,5
4,5,30
5,6,18
6,7,17
7,8,21
8,9,48
9,10,93
10,11,184
11,12,242
12,13,251
13,14,340
14,15,299
15,16,334
16,17,356
17,18,355
18,19,414
19,20,493
20,21,554
21,22,529
22,23,487
23,24,545
24,25,545
25,26,569
26,27,581
27,28,575
28,29,571
29,30,623
30,31,634
31,32,664
32,33,729
33,34,741
34,35,773
35,36,847
36,37,878
37,38,1011
38,39,1136
39,40,1247
40,41,1414
41,42,1665
42,43,2113
43,44,2644
44,45,3137
45,46,3576
46,47,3718
47,48,4219
48,49,4779
49,50,5484
50,51,6124
51,52,6306
52,53,6550
53,54,6606
54,55,7136
55,56,7351
56,57,7439
57,58,7486
58,59,7407
59,60,7343
60,61,7160
61,62,6936
62,63,6728
63,64,6409
64,65,6158
65,66,5847
66,67,5480
67,68,5191
68,69,4874
69,70,4602
70,71,4500
71,72,4263
72,73,4094
73,74,3909
74,75,3689
75,76,3514
76,77,3395
77,78,3290
78,79,3200
79,80,3100
80,81,2999
81,82,2904
82,83,2816
83,84,2671
84,85,2578
85,86,2558
86,87,2536
87,88,2403
88,89,2412
89,90,2388
90,91,2306
91,92,2237
92,93,2176
93,94,2136
94,95,2012
95,96,2052
96,97,2001
97,98,1983
98,99,1948
99,100,1904
100,101,1877
101,102,1836
102,103,1823
103,104,1801
104,105,1761
105,106,1745
106,107,1702
107,108,1704
108,109,1662
109,110,1534
110,111,1648
111,112,1612
112,113,1600
113,114,1580
114,115,1558
115,116,1580
116,117,1568
117,118,1589
118,119,1536
119,120,1545
120,121,1529
121,122,1509
122,123,1520
123,124,1478
124,125,1480
125,126,1447
126,127,1455
127,128,1445
128,129,1434
129,130,1446
130,131,1406
131,132,1382
132,133,1406
133,134,1379
134,135,1331
135,136,1370
136,137,1351
137,138,1372
138,139,1343
139,140,1342
140,141,1341
141,142,1312
142,143,1313
143,144,1264
144,145,1295
145,146,1272
146,147,1256
147,148,1274
148,149,1252
149,150,1227
150,151,1075
151,152,1200
152,153,1168
153,154,1143
154,155,1167
155,156,1139
156,157,1145
157,158,1140
158,159,1125
159,160,1145
160,161,1128
161,162,1140
162,163,1118
163,164,1118
164,165,1101
165,166,1085
166,167,1117
167,168,1094
168,169,1096
169,170,1097
170,171,1101
171,172,1105
172,173,1082
173,174,1092
174,175,1079
175,176,1057
176,177,1082
177,178,1066
178,179,1068
179,180,1059
180,181,1051
181,182,1073
182,183,1040
183,184,1058
184,185,1049
185,186,1064
186,187,1058
187,188,1046
188,189,1052
189,190,1033
190,191,1037
191,192,917
192,193,1010
193,194,1033
194,195,1002
195,196,991
196,197,997
197,198,973
198,199,985
199,200,133396
