bin_lo_us,bin_hi_us,count
0,1,5
1,2,20
2,3,89
3,4,124
4,5,203
5,6,267
6,7,354
7,8,421
8,9,497
9,10,586
10,11,677
11,12,760
12,13,839
13,14,917
14,15,993
15,16,1066
16,17,1140
17,18,1216
18,19,1311
19,20,1370
20,21,1464
21,22,1545
22,23,1642
23,24,1730
24,25,1778
25,26,1865
26,27,1988
27,28,2088
28,29,2176
29,30,2360
30,31,2449
31,32,2567
32,33,2823
33,34,3001
34,35,3432
35,36,3942
36,37,4548
37,38,5681
38,39,6670
39,40,8280
40,41,9330
41,42,9701
42,43,9661
43,44,9633
44,45,9573
45,46,9647
46,47,9601
47,48,9602
48,49,9623
49,50,9633
50,51,9513
51,52,9618
52,53,9633
53,54,9640
54,55,9614
55,56,9635
56,57,9640
57,58,9501
58,59,9644
59,60,9560
60,61,9530
61,62,9430
62,63,9241
63,64,8962
64,65,8420
65,66,7982
66,67,7447
67,68,6950
68,69,6439
69,70,6008
70,71,5601
71,72,5367
72,73,5121
73,74,4879
74,75,4722
75,76,4581
76,77,4348
77,78,4213
78,79,4096
79,80,3607
80,81,3867
81,82,3815
82,83,3736
83,84,3635
84,85,3537
85,86,3430
86,87,3342
87,88,3293
88,89,3249
89,90,3240
90,91,3172
91,92,3144
92,93,3093
93,94,3092
94,95,3063
95,96,2995
96,97,2941
97,98,2907
98,99,2885
99,100,2859
100,101,2829
101,102,2841
102,103,2841
103,104,2791
104,105,2781
105,106,2765
106,107,2676
107,108,2589
108,109,2524
109,110,2437
110,111,2338
111,112,2253
112,113,2166
113,114,2093
114,115,2039
115,116,1953
116,117,1894
117,118,1803
118,119,1729
119,120,1453
120,121,1610
121,122,1530
122,123,1457
123,124,1387
124,125,1318
125,126,1243
126,127,1165
127,128,1083
128,129,1012
129,130,921
130,131,835
131,132,764
132,133,708
133,134,655
134,135,583
135,136,512
136,137,441
137,138,382
138,139,281
139,140,199
140,141,140
141,142,50
142,143,27
143,144,14
144,145,14
145,146,14
146,147,14
147,148,9
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
