bin_lo_us,bin_hi_us,count
0,1,44
1,2,119
2,3,155
3,4,345
4,5,560
5,6,935
6,7,1617
7,8,2638
8,9,3222
9,10,4354
10,11,4300
11,12,5532
12,13,5969
13,14,6541
14,15,6510
15,16,6354
16,17,5510
17,18,4753
18,19,3822
19,20,3620
20,21,3417
21,22,2688
22,23,2299
23,24,2116
24,25,1823
25,26,1717
26,27,1535
27,28,1504
28,29,1469
29,30,1232
30,31,1230
31,32,1236
32,33,1157
33,34,1027
34,35,999
35,36,983
36,37,923
37,38,795
38,39,847
39,40,803
40,41,824
41,42,724
42,43,697
43,44,721
44,45,646
45,46,687
46,47,599
47,48,650
48,49,663
49,50,638
50,51,606
51,52,553
52,53,604
53,54,584
54,55,581
55,56,572
56,57,565
57,58,585
58,59,535
59,60,495
60,61,538
61,62,564
62,63,512
63,64,511
64,65,445
65,66,543
66,67,506
67,68,499
68,69,463
69,70,483
70,71,458
71,72,462
72,73,484
73,74,438
74,75,439
75,76,412
76,77,431
77,78,409
78,79,417
79,80,392
80,81,383
81,82,345
82,83,306
83,84,305
84,85,303
85,86,278
86,87,236
87,88,258
88,89,211
89,90,235
90,91,186
91,92,210
92,93,176
93,94,165
94,95,165
95,96,161
96,97,166
97,98,140
98,99,142
99,100,160
100,101,151
101,102,140
102,103,119
103,104,122
104,105,88
105,106,85
106,107,74
107,108,81
108,109,67
109,110,82
110,111,76
111,112,74
112,113,69
113,114,65
114,115,69
115,116,60
116,117,78
117,118,66
118,119,73
119,120,61
120,121,53
121,122,69
122,123,64
123,124,63
124,125,56
125,126,55
126,127,58
127,128,58
128,129,64
129,130,51
130,131,59
131,132,55
132,133,48
133,134,43
134,135,63
135,136,50
136,137,42
137,138,46
138,139,49
139,140,60
140,141,44
141,142,47
142,143,49
143,144,39
144,145,48
145,146,47
146,147,43
147,148,47
148,149,42
149,150,43
150,151,37
151,152,41
152,153,38
153,154,43
154,155,42
155,156,40
156,157,32
157,158,37
158,159,40
159,160,30
160,161,30
161,162,43
162,163,44
163,164,33
164,165,31
165,166,45
166,167,35
167,168,36
168,169,30
169,170,46
170,171,29
171,172,32
172,173,29
173,174,33
174,175,34
175,176,29
176,177,31
177,178,35
178,179,31
179,180,24
180,181,34
181,182,28
182,183,23
183,184,32
184,185,29
185,186,38
186,187,28
187,188,24
188,189,32
189,190,28
190,191,30
191,192,15
192,193,30
193,194,30
194,195,21
195,196,29
196,197,22
197,198,28
198,199,25
199,200,3065
