bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,56
3,4,125
4,5,195
5,6,357
6,7,562
7,8,664
8,9,1140
9,10,1161
10,11,1485
11,12,1812
12,13,1848
13,14,2256
14,15,2444
15,16,2840
16,17,2819
17,18,3082
18,19,3413
19,20,3741
20,21,3673
21,22,3654
22,23,3558
23,24,3446
24,25,3329
25,26,3234
26,27,3125
27,28,2938
28,29,2833
29,30,2737
30,31,2849
31,32,2941
32,33,3032
33,34,3155
34,35,3196
35,36,3320
36,37,3418
37,38,3330
38,39,3092
39,40,3026
40,41,3268
41,42,3288
42,43,3231
43,44,3095
44,45,3086
45,46,3195
46,47,3183
47,48,3198
48,49,3249
49,50,3332
50,51,3175
51,52,3047
52,53,3036
53,54,3120
54,55,3122
55,56,3120
56,57,3000
57,58,3161
58,59,3302
59,60,3472
60,61,3502
61,62,3602
62,63,3454
63,64,3471
64,65,3284
65,66,3148
66,67,3231
67,68,2988
68,69,3074
69,70,2841
70,71,2881
71,72,3024
72,73,3032
73,74,3238
74,75,3070
75,76,3285
76,77,3333
77,78,3315
78,79,3134
79,80,3119
80,81,3196
81,82,3289
82,83,3128
83,84,3134
84,85,3163
85,86,3159
86,87,3313
87,88,3224
88,89,3162
89,90,3152
90,91,3248
91,92,3105
92,93,3054
93,94,3143
94,95,3130
95,96,3187
96,97,3120
97,98,3217
98,99,3385
99,100,3478
100,101,3402
101,102,3484
102,103,3406
103,104,3376
104,105,3258
105,106,3046
106,107,3190
107,108,3124
108,109,3090
109,110,2963
110,111,2959
111,112,3064
112,113,3103
113,114,3280
114,115,3136
115,116,3244
116,117,3244
117,118,3373
118,119,3126
119,120,3171
120,121,3135
121,122,3257
122,123,3119
123,124,3033
124,125,3140
125,126,3268
126,127,3245
127,128,3001
128,129,3097
129,130,3164
130,131,3225
131,132,3237
132,133,3125
133,134,3317
134,135,3190
135,136,3214
136,137,3222
137,138,3364
138,139,3309
139,140,3368
140,141,3245
141,142,3252
142,143,3232
143,144,3330
144,145,3224
145,146,3091
146,147,3150
147,148,3098
148,149,3182
149,150,3029
150,151,3068
151,152,3190
152,153,3185
153,154,3137
154,155,3104
155,156,3196
156,157,3204
157,158,3217
158,159,3140
159,160,3158
160,161,3268
161,162,3205
162,163,3179
163,164,3065
164,165,3227
165,166,3121
166,167,3220
167,168,3093
168,169,3162
169,170,3220
170,171,3236
171,172,3120
172,173,3036
173,174,3327
174,175,3262
175,176,3262
176,177,3167
177,178,3255
178,179,3285
179,180,3308
180,181,3173
181,182,3154
182,183,3201
183,184,3242
184,185,3264
185,186,3120
186,187,3192
187,188,3172
188,189,3219
189,190,3074
190,191,3189
191,192,3138
192,193,3180
193,194,3098
194,195,3183
195,196,3154
196,197,3168
197,198,3198
198,199,3154
199,200,447194
