bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,20
3,4,1
4,5,7
5,6,177
6,7,285
7,8,210
8,9,238
9,10,313
10,11,463
11,12,481
12,13,521
13,14,715
14,15,716
15,16,751
16,17,813
17,18,850
18,19,568
19,20,895
20,21,864
21,22,738
22,23,660
23,24,800
24,25,912
25,26,855
26,27,845
27,28,982
28,29,556
29,30,703
30,31,959
31,32,716
32,33,664
33,34,685
34,35,934
35,36,891
36,37,802
37,38,1024
38,39,646
39,40,558
40,41,988
41,42,781
42,43,670
43,44,674
44,45,874
45,46,883
46,47,859
47,48,893
48,49,848
49,50,528
50,51,867
51,52,845
52,53,710
53,54,629
54,55,826
55,56,907
56,57,853
57,58,843
58,59,992
59,60,535
60,61,756
61,62,913
62,63,734
63,64,644
64,65,723
65,66,922
66,67,883
67,68,822
68,69,1008
69,70,644
70,71,577
71,72,992
72,73,742
73,74,690
74,75,670
75,76,878
76,77,885
77,78,870
78,79,902
79,80,796
80,81,556
81,82,910
82,83,812
83,84,710
84,85,663
85,86,829
86,87,879
87,88,842
88,89,834
89,90,972
90,91,577
91,92,780
92,93,891
93,94,751
94,95,636
95,96,745
96,97,898
97,98,877
98,99,795
99,100,989
100,101,694
101,102,620
102,103,930
103,104,729
104,105,702
105,106,673
106,107,868
107,108,876
108,109,809
109,110,894
110,111,781
111,112,594
112,113,847
113,114,753
114,115,670
115,116,666
116,117,800
117,118,851
118,119,785
119,120,774
120,121,841
121,122,534
122,123,730
123,124,774
124,125,679
125,126,602
126,127,677
127,128,789
128,129,754
129,130,671
130,131,804
131,132,577
132,133,537
133,134,813
134,135,623
135,136,604
136,137,562
137,138,701
138,139,657
139,140,678
140,141,712
141,142,614
142,143,485
143,144,678
144,145,604
145,146,546
146,147,542
147,148,577
148,149,625
149,150,617
150,151,616
151,152,685
152,153,412
153,154,578
154,155,618
155,156,527
156,157,443
157,158,534
158,159,588
159,160,614
160,161,509
161,162,635
162,163,471
163,164,425
164,165,621
165,166,447
166,167,446
167,168,451
168,169,571
169,170,522
170,171,510
171,172,564
172,173,483
173,174,388
174,175,521
175,176,466
176,177,424
177,178,432
178,179,441
179,180,489
180,181,479
181,182,501
182,183,496
183,184,318
184,185,435
185,186,498
186,187,404
187,188,319
188,189,398
189,190,467
190,191,473
191,192,440
192,193,453
193,194,364
194,195,354
195,196,490
196,197,354
197,198,357
198,199,366
199,200,131928
