bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,36
3,4,96
4,5,125
5,6,120
6,7,193
7,8,237
8,9,177
9,10,264
10,11,317
11,12,457
12,13,464
13,14,379
14,15,399
15,16,347
16,17,557
17,18,428
18,19,335
19,20,328
20,21,391
21,22,474
22,23,485
23,24,302
24,25,424
25,26,324
26,27,442
27,28,526
28,29,409
29,30,336
30,31,286
31,32,414
32,33,639
33,34,357
34,35,282
35,36,313
36,37,471
37,38,599
38,39,323
39,40,281
40,41,426
41,42,378
42,43,559
43,44,329
44,45,404
45,46,358
46,47,339
47,48,512
48,49,485
49,50,343
50,51,328
51,52,300
52,53,562
53,54,503
54,55,313
55,56,326
56,57,373
57,58,483
58,59,519
59,60,315
60,61,394
61,62,319
62,63,431
63,64,533
64,65,427
65,66,305
66,67,309
67,68,392
68,69,663
69,70,354
70,71,266
71,72,333
72,73,458
73,74,587
74,75,327
75,76,303
76,77,431
77,78,364
78,79,516
79,80,378
80,81,408
81,82,362
82,83,302
83,84,477
84,85,556
85,86,336
86,87,332
87,88,293
88,89,543
89,90,535
90,91,316
91,92,305
92,93,383
93,94,462
94,95,534
95,96,328
96,97,372
97,98,339
98,99,395
99,100,565
100,101,409
101,102,311
102,103,322
103,104,367
104,105,659
105,106,354
106,107,301
107,108,330
108,109,435
109,110,561
110,111,360
111,112,306
112,113,430
113,114,344
114,115,479
115,116,450
116,117,400
117,118,369
118,119,293
119,120,447
120,121,596
121,122,342
122,123,318
123,124,283
124,125,524
125,126,567
126,127,323
127,128,283
128,129,394
129,130,442
130,131,552
131,132,324
132,133,370
133,134,350
134,135,380
135,136,560
136,137,410
137,138,323
138,139,339
139,140,344
140,141,628
141,142,387
142,143,310
143,144,330
144,145,401
145,146,541
146,147,414
147,148,320
148,149,420
149,150,332
150,151,452
151,152,499
152,153,393
153,154,346
154,155,298
155,156,436
156,157,611
157,158,362
158,159,288
159,160,297
160,161,500
161,162,586
162,163,330
163,164,265
164,165,405
165,166,417
166,167,567
167,168,331
168,169,357
169,170,378
170,171,347
171,172,556
172,173,426
173,174,341
174,175,330
175,176,340
176,177,579
177,178,439
178,179,324
179,180,336
180,181,370
181,182,499
182,183,492
183,184,319
184,185,384
185,186,340
186,187,444
187,188,527
188,189,384
189,190,319
190,191,311
191,192,434
192,193,597
193,194,360
194,195,289
195,196,320
196,197,441
197,198,613
198,199,322
199,200,53353
