bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,1005
3,4,3705
4,5,7583
5,6,10931
6,7,13261
7,8,14076
8,9,14084
9,10,13896
10,11,13619
11,12,12939
12,13,11827
13,14,10553
14,15,9156
15,16,8031
16,17,7143
17,18,6408
18,19,5696
19,20,5044
20,21,4611
21,22,4172
22,23,3789
23,24,3420
24,25,3273
25,26,3099
26,27,2881
27,28,2731
28,29,2512
29,30,2309
30,31,2144
31,32,1979
32,33,1908
33,34,1833
34,35,1752
35,36,1684
36,37,1622
37,38,1546
38,39,1526
39,40,1445
40,41,1377
41,42,1322
42,43,1243
43,44,1204
44,45,1090
45,46,1097
46,47,995
47,48,1018
48,49,934
49,50,955
50,51,892
51,52,854
52,53,837
53,54,773
54,55,811
55,56,723
56,57,724
57,58,687
58,59,676
59,60,702
60,61,643
61,62,635
62,63,565
63,64,612
64,65,563
65,66,567
66,67,536
67,68,497
68,69,519
69,70,450
70,71,504
71,72,428
72,73,471
73,74,443
74,75,446
75,76,439
76,77,435
77,78,419
78,79,353
79,80,395
80,81,354
81,82,343
82,83,335
83,84,330
84,85,349
85,86,308
86,87,346
87,88,332
88,89,309
89,90,287
90,91,293
91,92,285
92,93,284
93,94,296
94,95,268
95,96,255
96,97,236
97,98,220
98,99,228
99,100,210
100,101,249
101,102,201
102,103,239
103,104,200
104,105,225
105,106,207
106,107,212
107,108,213
108,109,196
109,110,219
110,111,192
111,112,207
112,113,189
113,114,199
114,115,152
115,116,142
116,117,153
117,118,119
118,119,129
119,120,122
120,121,121
121,122,108
122,123,114
123,124,112
124,125,110
125,126,118
126,127,109
127,128,116
128,129,110
129,130,107
130,131,115
131,132,106
132,133,116
133,134,106
134,135,119
135,136,105
136,137,113
137,138,111
138,139,111
139,140,117
140,141,108
141,142,119
142,143,98
143,144,126
144,145,102
145,146,116
146,147,111
147,148,106
148,149,122
149,150,103
150,151,113
151,152,105
152,153,104
153,154,102
154,155,100
155,156,94
156,157,94
157,158,86
158,159,76
159,160,67
160,161,43
161,162,19
162,163,14
163,164,13
164,165,12
165,166,16
166,167,12
167,168,11
168,169,13
169,170,5
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
