bin_lo_us,bin_hi_us,count
0,1,50
1,2,190
2,3,248
3,4,649
4,5,895
5,6,1799
6,7,2630
7,8,4248
8,9,4380
9,10,5984
10,11,7149
11,12,8372
12,13,9349
13,14,9471
14,15,9283
15,16,8515
16,17,8179
17,18,7772
18,19,7372
19,20,6857
20,21,6428
21,22,6369
22,23,6133
23,24,6169
24,25,6101
25,26,6208
26,27,6160
27,28,6066
28,29,6130
29,30,6206
30,31,5889
31,32,5835
32,33,5706
33,34,5870
34,35,5836
35,36,5942
36,37,5759
37,38,5648
38,39,5908
39,40,5931
40,41,5771
41,42,5882
42,43,5869
43,44,5541
44,45,5618
45,46,5774
46,47,5656
47,48,5718
48,49,5890
49,50,5947
50,51,5994
51,52,6494
52,53,6391
53,54,6273
54,55,6486
55,56,6439
56,57,6280
57,58,6188
58,59,6086
59,60,5781
60,61,6007
61,62,5979
62,63,5903
63,64,5863
64,65,5994
65,66,6026
66,67,5941
67,68,5887
68,69,5950
69,70,5847
70,71,5542
71,72,5467
72,73,5654
73,74,5783
74,75,5912
75,76,5815
76,77,5739
77,78,5980
78,79,6004
79,80,6067
80,81,5872
81,82,5956
82,83,6151
83,84,6125
84,85,5917
85,86,5967
86,87,6098
87,88,6077
88,89,6235
89,90,6186
90,91,6146
91,92,6363
92,93,6427
93,94,6479
94,95,6442
95,96,6595
96,97,6445
97,98,6429
98,99,6289
99,100,6404
100,101,6441
101,102,6306
102,103,6460
103,104,6349
104,105,6277
105,106,6368
106,107,6327
107,108,6400
108,109,6362
109,110,6427
110,111,6360
111,112,6240
112,113,6061
113,114,6168
114,115,6181
115,116,6121
116,117,6200
117,118,6034
118,119,5997
119,120,6225
120,121,6197
121,122,6076
122,123,6263
123,124,6072
124,125,6064
125,126,5928
126,127,6084
127,128,6135
128,129,6083
129,130,6155
130,131,6346
131,132,6429
132,133,6520
133,134,6678
134,135,6612
135,136,6591
136,137,6644
137,138,6496
138,139,6455
139,140,6319
140,141,6375
141,142,6367
142,143,6382
143,144,6331
144,145,6217
145,146,6229
146,147,6272
147,148,6227
148,149,6249
149,150,6319
150,151,6116
151,152,5868
152,153,5829
153,154,6097
154,155,6133
155,156,6098
156,157,6126
157,158,6074
158,159,6379
159,160,6316
160,161,6245
161,162,6338
162,163,6326
163,164,6380
164,165,6303
165,166,6300
166,167,6376
167,168,6370
168,169,6352
169,170,6412
170,171,6521
171,172,6616
172,173,6619
173,174,6649
174,175,6677
175,176,6609
176,177,6670
177,178,6434
178,179,6441
179,180,6385
180,181,6444
181,182,6428
182,183,6324
183,184,6434
184,185,6553
185,186,6431
186,187,6447
187,188,6577
188,189,6519
189,190,6474
190,191,6383
191,192,6456
192,193,6261
193,194,6184
194,195,6257
195,196,6266
196,197,6215
197,198,6079
198,199,6096
199,200,2983271
