bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,23
3,4,146
4,5,202
5,6,294
6,7,189
7,8,434
8,9,500
9,10,449
10,11,574
11,12,537
12,13,531
13,14,660
14,15,868
15,16,848
16,17,628
17,18,780
18,19,800
19,20,856
20,21,808
21,22,831
22,23,797
23,24,850
24,25,749
25,26,887
26,27,710
27,28,735
28,29,721
29,30,823
30,31,753
31,32,749
32,33,707
33,34,728
34,35,735
35,36,755
36,37,672
37,38,632
38,39,656
39,40,642
40,41,578
41,42,596
42,43,618
43,44,606
44,45,564
45,46,573
46,47,526
47,48,486
48,49,504
49,50,507
50,51,479
51,52,430
52,53,478
53,54,448
54,55,449
55,56,390
56,57,450
57,58,365
58,59,373
59,60,343
60,61,384
61,62,329
62,63,355
63,64,324
64,65,345
65,66,323
66,67,346
67,68,307
68,69,274
69,70,266
70,71,280
71,72,276
72,73,285
73,74,275
74,75,278
75,76,276
76,77,268
77,78,258
78,79,228
79,80,255
80,81,221
81,82,225
82,83,252
83,84,240
84,85,231
85,86,214
86,87,244
87,88,258
88,89,176
89,90,175
90,91,191
91,92,235
92,93,184
93,94,211
94,95,195
95,96,221
96,97,204
97,98,221
98,99,196
99,100,150
100,101,174
101,102,196
102,103,175
103,104,194
104,105,212
105,106,182
106,107,170
107,108,201
108,109,203
109,110,162
110,111,150
111,112,159
112,113,182
113,114,157
114,115,174
115,116,173
116,117,173
117,118,179
118,119,182
119,120,116
120,121,125
121,122,138
122,123,152
123,124,140
124,125,141
125,126,144
126,127,145
127,128,126
128,129,139
129,130,117
130,131,104
131,132,106
132,133,134
133,134,109
134,135,123
135,136,125
136,137,120
137,138,107
138,139,123
139,140,119
140,141,92
141,142,101
142,143,101
143,144,106
144,145,108
145,146,120
146,147,116
147,148,119
148,149,120
149,150,117
150,151,79
151,152,90
152,153,83
153,154,98
154,155,110
155,156,122
156,157,118
157,158,102
158,159,97
159,160,107
160,161,87
161,162,77
162,163,90
163,164,97
164,165,92
165,166,116
166,167,106
167,168,93
168,169,98
169,170,103
170,171,83
171,172,76
172,173,96
173,174,78
174,175,109
175,176,99
176,177,97
177,178,88
178,179,90
179,180,96
180,181,91
181,182,89
182,183,86
183,184,79
184,185,83
185,186,103
186,187,95
187,188,91
188,189,87
189,190,77
190,191,117
191,192,80
192,193,87
193,194,68
194,195,100
195,196,91
196,197,78
197,198,90
198,199,85
199,200,9590
