bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1194
3,4,1967
4,5,2885
5,6,3550
6,7,3559
7,8,3569
8,9,3577
9,10,3541
10,11,3587
11,12,3584
12,13,3544
13,14,3596
14,15,3569
15,16,3593
16,17,3534
17,18,3576
18,19,3588
19,20,3562
20,21,3579
21,22,3556
22,23,3567
23,24,3566
24,25,3549
25,26,3567
26,27,3571
27,28,3542
28,29,3515
29,30,3519
30,31,3459
31,32,3442
32,33,3373
33,34,3314
34,35,3210
35,36,3088
36,37,2987
37,38,2891
38,39,2776
39,40,2652
40,41,2609
41,42,2492
42,43,2469
43,44,2389
44,45,2327
45,46,2266
46,47,2153
47,48,2101
48,49,2029
49,50,1951
50,51,1921
51,52,1877
52,53,1820
53,54,1783
54,55,1740
55,56,1713
56,57,1670
57,58,1638
58,59,1600
59,60,1549
60,61,1515
61,62,1466
62,63,1457
63,64,1410
64,65,1376
65,66,1355
66,67,1291
67,68,1290
68,69,1289
69,70,1273
70,71,1258
71,72,1224
72,73,1220
73,74,1225
74,75,1173
75,76,1173
76,77,1154
77,78,1123
78,79,1079
79,80,1100
80,81,1090
81,82,1055
82,83,1044
83,84,998
84,85,977
85,86,987
86,87,944
87,88,934
88,89,905
89,90,902
90,91,863
91,92,867
92,93,850
93,94,839
94,95,829
95,96,809
96,97,814
97,98,807
98,99,790
99,100,789
100,101,784
101,102,778
102,103,738
103,104,717
104,105,677
105,106,700
106,107,668
107,108,669
108,109,666
109,110,676
110,111,666
111,112,680
112,113,656
113,114,646
114,115,628
115,116,629
116,117,618
117,118,555
118,119,581
119,120,556
120,121,571
121,122,544
122,123,536
123,124,552
124,125,549
125,126,550
126,127,538
127,128,523
128,129,531
129,130,524
130,131,496
131,132,501
132,133,496
133,134,479
134,135,462
135,136,462
136,137,463
137,138,454
138,139,441
139,140,452
140,141,424
141,142,439
142,143,435
143,144,434
144,145,425
145,146,432
146,147,420
147,148,414
148,149,411
149,150,409
150,151,402
151,152,402
152,153,380
153,154,389
154,155,380
155,156,356
156,157,344
157,158,342
158,159,347
159,160,338
160,161,334
161,162,335
162,163,329
163,164,332
164,165,332
165,166,344
166,167,333
167,168,336
168,169,335
169,170,334
170,171,331
171,172,339
172,173,347
173,174,336
174,175,330
175,176,334
176,177,316
177,178,301
178,179,278
179,180,265
180,181,262
181,182,250
182,183,234
183,184,229
184,185,215
185,186,225
186,187,224
187,188,232
188,189,211
189,190,229
190,191,220
191,192,226
192,193,226
193,194,218
194,195,225
195,196,229
196,197,217
197,198,224
198,199,222
199,200,9765
