bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,97
5,6,122
6,7,168
7,8,168
8,9,169
9,10,168
10,11,222
11,12,224
12,13,225
13,14,224
14,15,271
15,16,281
16,17,280
17,18,281
18,19,322
19,20,343
20,21,336
21,22,342
22,23,398
23,24,396
24,25,403
25,26,409
26,27,448
27,28,467
28,29,475
29,30,475
30,31,536
31,32,594
32,33,609
33,34,670
34,35,706
35,36,713
36,37,941
37,38,1222
38,39,1468
39,40,1801
40,41,2114
41,42,2296
42,43,2270
43,44,2289
44,45,2296
45,46,2296
46,47,2279
47,48,2286
48,49,2285
49,50,2256
50,51,2197
51,52,2121
52,53,2029
53,54,1913
54,55,1826
55,56,1762
56,57,1715
57,58,1659
58,59,1557
59,60,1529
60,61,1491
61,62,1441
62,63,1411
63,64,1367
64,65,1340
65,66,1330
66,67,1275
67,68,1230
68,69,1202
69,70,1169
70,71,1141
71,72,1091
72,73,1077
73,74,1062
74,75,1037
75,76,941
76,77,932
77,78,983
78,79,980
79,80,960
80,81,943
81,82,937
82,83,917
83,84,895
84,85,890
85,86,879
86,87,868
87,88,845
88,89,825
89,90,833
90,91,830
91,92,817
92,93,789
93,94,809
94,95,802
95,96,780
96,97,761
97,98,781
98,99,777
99,100,754
100,101,711
101,102,728
102,103,723
103,104,716
104,105,692
105,106,721
106,107,721
107,108,715
108,109,680
109,110,704
110,111,700
111,112,694
112,113,663
113,114,676
114,115,672
115,116,671
116,117,630
117,118,585
118,119,665
119,120,665
120,121,647
121,122,626
122,123,651
123,124,651
124,125,643
125,126,614
126,127,630
127,128,629
128,129,623
129,130,595
130,131,616
131,132,616
132,133,614
133,134,580
134,135,560
135,136,560
136,137,559
137,138,526
138,139,490
139,140,488
140,141,482
141,142,453
142,143,424
143,144,408
144,145,405
145,146,383
146,147,341
147,148,336
148,149,336
149,150,324
150,151,281
151,152,280
152,153,280
153,154,275
154,155,227
155,156,224
156,157,224
157,158,193
158,159,182
159,160,168
160,161,164
161,162,157
162,163,128
163,164,98
164,165,98
165,166,92
166,167,45
167,168,21
168,169,17
169,170,11
170,171,7
171,172,7
172,173,7
173,174,7
174,175,7
175,176,7
176,177,7
177,178,7
178,179,7
179,180,7
180,181,7
181,182,7
182,183,4
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
