bin_lo_us,bin_hi_us,count
0,1,57
1,2,172
2,3,144
3,4,408
4,5,651
5,6,950
6,7,1196
7,8,1891
8,9,2803
9,10,3023
10,11,3451
11,12,4477
12,13,4579
13,14,4241
14,15,3836
15,16,4409
16,17,3734
17,18,3417
18,19,3232
19,20,2985
20,21,2960
21,22,2699
22,23,2664
23,24,2588
24,25,2619
25,26,2595
26,27,2631
27,28,2746
28,29,2682
29,30,2644
30,31,2686
31,32,2599
32,33,2638
33,34,2626
34,35,2552
35,36,2488
36,37,2476
37,38,2499
38,39,2456
39,40,2326
40,41,2373
41,42,2338
42,43,2249
43,44,2332
44,45,2289
45,46,2191
46,47,2145
47,48,2167
48,49,2025
49,50,2051
50,51,1976
51,52,1860
52,53,1851
53,54,1736
54,55,1778
55,56,1785
56,57,1774
57,58,1613
58,59,1558
59,60,1509
60,61,1522
61,62,1420
62,63,1429
63,64,1346
64,65,1361
65,66,1316
66,67,1263
67,68,1344
68,69,1271
69,70,1239
70,71,1180
71,72,1157
72,73,1174
73,74,1118
74,75,1117
75,76,1031
76,77,1092
77,78,1019
78,79,966
79,80,924
80,81,958
81,82,905
82,83,917
83,84,855
84,85,908
85,86,894
86,87,874
87,88,816
88,89,802
89,90,781
90,91,832
91,92,768
92,93,783
93,94,717
94,95,807
95,96,683
96,97,744
97,98,747
98,99,685
99,100,674
100,101,661
101,102,652
102,103,611
103,104,617
104,105,621
105,106,596
106,107,607
107,108,590
108,109,627
109,110,571
110,111,558
111,112,541
112,113,534
113,114,527
114,115,518
115,116,484
116,117,524
117,118,470
118,119,471
119,120,488
120,121,461
121,122,424
122,123,407
123,124,430
124,125,414
125,126,440
126,127,395
127,128,400
128,129,419
129,130,431
130,131,410
131,132,409
132,133,398
133,134,402
134,135,416
135,136,388
136,137,380
137,138,368
138,139,441
139,140,381
140,141,378
141,142,355
142,143,392
143,144,351
144,145,342
145,146,386
146,147,372
147,148,401
148,149,366
149,150,367
150,151,339
151,152,390
152,153,374
153,154,346
154,155,348
155,156,336
156,157,378
157,158,355
158,159,372
159,160,358
160,161,327
161,162,341
162,163,292
163,164,334
164,165,299
165,166,348
166,167,361
167,168,332
168,169,338
169,170,368
170,171,364
171,172,330
172,173,308
173,174,324
174,175,328
175,176,309
176,177,321
177,178,327
178,179,356
179,180,361
180,181,312
181,182,295
182,183,324
183,184,295
184,185,280
185,186,304
186,187,278
187,188,332
188,189,295
189,190,315
190,191,311
191,192,290
192,193,334
193,194,319
194,195,302
195,196,309
196,197,290
197,198,317
198,199,312
199,200,41005
