bin_lo_us,bin_hi_us,count
0,1,0
1,2,166
2,3,4580
3,4,12114
4,5,21366
5,6,30454
6,7,35183
7,8,38923
8,9,42654
9,10,46589
10,11,49631
11,12,52390
12,13,54925
13,14,56519
14,15,57011
15,16,57111
16,17,57163
17,18,57039
18,19,57070
19,20,57042
20,21,57122
21,22,56948
22,23,57083
23,24,56985
24,25,57075
25,26,57017
26,27,57112
27,28,56769
28,29,57098
29,30,56869
30,31,56847
31,32,56977
32,33,56888
33,34,56889
34,35,56869
35,36,56874
36,37,56821
37,38,56840
38,39,56874
39,40,56777
40,41,56658
41,42,56667
42,43,56630
43,44,56695
44,45,56790
45,46,56568
46,47,56570
47,48,56474
48,49,56393
49,50,56304
50,51,56370
51,52,56151
52,53,56019
53,54,55659
54,55,55151
55,56,54616
56,57,53713
57,58,52531
58,59,50949
59,60,49403
60,61,47833
61,62,45722
62,63,43891
63,64,42015
64,65,39898
65,66,37872
66,67,35901
67,68,34155
68,69,32378
69,70,30628
70,71,29029
71,72,27489
72,73,26292
73,74,25059
74,75,23903
75,76,22775
76,77,21666
77,78,20697
78,79,19937
79,80,18979
80,81,18071
81,82,17216
82,83,16538
83,84,15792
84,85,15044
85,86,14451
86,87,13899
87,88,13312
88,89,12743
89,90,12219
90,91,11683
91,92,11245
92,93,10602
93,94,10043
94,95,9546
95,96,9086
96,97,8664
97,98,8336
98,99,7966
99,100,7771
100,101,7493
101,102,7175
102,103,7134
103,104,6958
104,105,6871
105,106,6699
106,107,6558
107,108,6345
108,109,6288
109,110,6137
110,111,5937
111,112,5856
112,113,5823
113,114,5762
114,115,5600
115,116,5493
116,117,5323
117,118,5021
118,119,4870
119,120,4715
120,121,4548
121,122,4532
122,123,4321
123,124,4142
124,125,4032
125,126,3814
126,127,3611
127,128,3385
128,129,3265
129,130,3158
130,131,3071
131,132,2979
132,133,2840
133,134,2781
134,135,2627
135,136,2486
136,137,2450
137,138,2350
138,139,2299
139,140,2240
140,141,2188
141,142,2126
142,143,2097
143,144,2008
144,145,1934
145,146,1856
146,147,1816
147,148,1769
148,149,1784
149,150,1765
150,151,1707
151,152,1740
152,153,1703
153,154,1609
154,155,1509
155,156,1539
156,157,1490
157,158,1448
158,159,1375
159,160,1386
160,161,1364
161,162,1305
162,163,1321
163,164,1309
164,165,1265
165,166,1202
166,167,1261
167,168,1152
168,169,1132
169,170,1109
170,171,1055
171,172,1052
172,173,993
173,174,979
174,175,989
175,176,991
176,177,944
177,178,923
178,179,928
179,180,955
180,181,873
181,182,840
182,183,892
183,184,884
184,185,870
185,186,852
186,187,794
187,188,785
188,189,776
189,190,805
190,191,709
191,192,722
192,193,732
193,194,706
194,195,720
195,196,662
196,197,632
197,198,643
198,199,630
199,200,32389
